356.08	-49.7786309999703
356.09	-49.7999309999703
356.1	-49.8212309999703
356.11	-49.8425309999703
356.12	-49.8638309999703
356.13	-49.8851309999703
356.14	-49.9064309999703
356.15	-49.9277309999703
356.16	-49.9490309999703
356.17	-49.9703309999703
356.18	-49.9916309999703
356.19	-50.0129309999703
356.2	-50.0342309999703
356.21	-50.0555309999703
356.22	-50.0768309999703
356.23	-50.0981309999703
356.24	-50.1194309999703
356.25	-50.1407309999703
356.26	-50.1620309999703
356.27	-50.1833309999703
356.28	-50.2046309999703
356.29	-50.2259309999703
356.3	-50.2472309999703
356.31	-50.2685309999703
356.32	-50.2898309999703
356.33	-50.3111309999703
356.34	-50.3324309999703
356.35	-50.3537309999703
356.36	-50.3750309999702
356.37	-50.3963309999702
356.38	-50.4176309999702
356.39	-50.4389309999702
356.4	-50.4602309999702
356.41	-50.4815309999702
356.42	-50.5028309999702
356.43	-50.5241309999702
356.44	-50.5454309999702
356.45	-50.5667309999702
356.46	-50.5880309999702
356.47	-50.6093309999702
356.48	-50.6306309999702
356.49	-50.6519309999702
356.5	-50.6732309999702
356.51	-50.6945309999702
356.52	-50.7158309999702
356.53	-50.7371309999702
356.54	-50.7584309999702
356.55	-50.7797309999702
356.56	-50.8010309999702
356.57	-50.8223309999702
356.58	-50.8436309999702
356.59	-50.8649309999702
356.6	-50.8862309999702
356.61	-50.9075309999702
356.62	-50.9288309999702
356.63	-50.9501309999702
356.64	-50.9714309999702
356.65	-50.9927309999701
356.66	-51.0140309999701
356.67	-51.0353309999701
356.68	-51.0566309999701
356.69	-51.0779309999701
356.7	-51.0992309999701
356.71	-51.1205309999701
356.72	-51.1418309999701
356.73	-51.1631309999701
356.74	-51.1844309999701
356.75	-51.2057309999701
356.76	-51.2270309999701
356.77	-51.2483309999701
356.78	-51.2696309999701
356.79	-51.2909309999701
356.8	-51.3122309999701
356.81	-51.3335309999701
356.82	-51.3548309999701
356.83	-51.3761309999701
356.84	-51.3974309999701
356.85	-51.4187309999701
356.86	-51.4400309999701
356.87	-51.4613309999701
356.88	-51.4826309999701
356.89	-51.5039309999701
356.9	-51.5252309999701
356.91	-51.5465309999701
356.92	-51.5678309999701
356.93	-51.5891309999701
356.94	-51.61043099997
356.95	-51.63173099997
356.96	-51.65303099997
356.97	-51.67433099997
356.98	-51.69563099997
356.99	-51.71693099997
357	-51.73823099997
357.01	-51.75953099997
357.02	-51.78083099997
357.03	-51.80213099997
357.04	-51.82343099997
357.05	-51.84473099997
357.06	-51.86603099997
357.07	-51.88733099997
357.08	-51.90863099997
357.09	-51.92993099997
357.1	-51.95123099997
357.11	-51.97253099997
357.12	-51.99383099997
357.13	-52.01513099997
357.14	-52.03643099997
357.15	-52.05773099997
357.16	-52.07903099997
357.17	-52.10033099997
357.18	-52.12163099997
357.19	-52.14293099997
357.2	-52.16423099997
357.21	-52.18553099997
357.22	-52.20683099997
357.23	-52.2281309999699
357.24	-52.2494309999699
357.25	-52.2707309999699
357.26	-52.2920309999699
357.27	-52.3133309999699
357.28	-52.3346309999699
357.29	-52.3559309999699
357.3	-52.3772309999699
357.31	-52.3985309999699
357.32	-52.4198309999699
357.33	-52.4411309999699
357.34	-52.4624309999699
357.35	-52.4837309999699
357.36	-52.5050309999699
357.37	-52.5263309999699
357.38	-52.5476309999699
357.39	-52.5689309999699
357.4	-52.5902309999699
357.41	-52.6115309999699
357.42	-52.6328309999699
357.43	-52.6541309999699
357.44	-52.6754309999699
357.45	-52.6967309999699
357.46	-52.7180309999699
357.47	-52.7393309999699
357.48	-52.7606309999699
357.49	-52.7819309999699
357.5	-52.8032309999699
357.51	-52.8245309999699
357.52	-52.8458309999698
357.53	-52.8671309999698
357.54	-52.8884309999698
357.55	-52.9097309999698
357.56	-52.9310309999698
357.57	-52.9523309999698
357.58	-52.9736309999698
357.59	-52.9949309999698
357.6	-53.0162309999698
357.61	-53.0375309999698
357.62	-53.0588309999698
357.63	-53.0801309999698
357.64	-53.1014309999698
357.65	-53.1227309999698
357.66	-53.1440309999698
357.67	-53.1653309999698
357.68	-53.1866309999698
357.69	-53.2079309999698
357.7	-53.2292309999698
357.71	-53.2505309999698
357.72	-53.2718309999698
357.73	-53.2931309999698
357.74	-53.3144309999698
357.75	-53.3357309999698
357.76	-53.3570309999698
357.77	-53.3783309999698
357.78	-53.3996309999698
357.79	-53.4209309999698
357.8	-53.4422309999698
357.81	-53.4635309999697
357.82	-53.4848309999697
357.83	-53.5061309999697
357.84	-53.5274309999697
357.85	-53.5487309999697
357.86	-53.5700309999697
357.87	-53.5913309999697
357.88	-53.6126309999697
357.89	-53.6339309999697
357.9	-53.6552309999697
357.91	-53.6765309999697
357.92	-53.6978309999697
357.93	-53.7191309999697
357.94	-53.7404309999697
357.95	-53.7617309999697
357.96	-53.7830309999697
357.97	-53.8043309999697
357.98	-53.8256309999697
357.99	-53.8469309999697
358	-53.8682309999697
358.01	-53.8895309999697
358.02	-53.9108309999697
358.03	-53.9321309999697
358.04	-53.9534309999697
358.05	-53.9747309999697
358.06	-53.9960309999697
358.07	-54.0173309999697
358.08	-54.0386309999697
358.09	-54.0599309999697
358.1	-54.0812309999696
358.11	-54.1025309999696
358.12	-54.1238309999696
358.13	-54.1451309999696
358.14	-54.1664309999696
358.15	-54.1877309999696
358.16	-54.2090309999696
358.17	-54.2303309999696
358.18	-54.2516309999696
358.19	-54.2729309999696
358.2	-54.2942309999696
358.21	-54.3155309999696
358.22	-54.3368309999696
358.23	-54.3581309999696
358.24	-54.3794309999696
358.25	-54.4007309999696
358.26	-54.4220309999696
358.27	-54.4433309999696
358.28	-54.4646309999696
358.29	-54.4859309999696
358.3	-54.5072309999696
358.31	-54.5285309999696
358.32	-54.5498309999696
358.33	-54.5711309999696
358.34	-54.5924309999696
358.35	-54.6137309999696
358.36	-54.6350309999696
358.37	-54.6563309999696
358.38	-54.6776309999696
358.39	-54.6989309999695
358.4	-54.7202309999695
358.41	-54.7415309999695
358.42	-54.7628309999695
358.43	-54.7841309999695
358.44	-54.8054309999695
358.45	-54.8267309999695
358.46	-54.8480309999695
358.47	-54.8693309999695
358.48	-54.8906309999695
358.49	-54.9119309999695
358.5	-54.9332309999695
358.51	-54.9545309999695
358.52	-54.9758309999695
358.53	-54.9971309999695
358.54	-55.0184309999695
358.55	-55.0397309999695
358.56	-55.0610309999695
358.57	-55.0823309999695
358.58	-55.1036309999695
358.59	-55.1249309999695
358.6	-55.1462309999695
358.61	-55.1675309999695
358.62	-55.1888309999695
358.63	-55.2101309999695
358.64	-55.2314309999695
358.65	-55.2527309999695
358.66	-55.2740309999695
358.67	-55.2953309999695
358.68	-55.3166309999694
358.69	-55.3379309999694
358.7	-55.3592309999694
358.71	-55.3805309999694
358.72	-55.4018309999694
358.73	-55.4231309999694
358.74	-55.4444309999694
358.75	-55.4657309999694
358.76	-55.4870309999694
358.77	-55.5083309999694
358.78	-55.5296309999694
358.79	-55.5509309999694
358.8	-55.5722309999694
358.81	-55.5935309999694
358.82	-55.6148309999694
358.83	-55.6361309999694
358.84	-55.6574309999694
358.85	-55.6787309999694
358.86	-55.7000309999694
358.87	-55.7213309999694
358.88	-55.7426309999694
358.89	-55.7639309999694
358.9	-55.7852309999694
358.91	-55.8065309999694
358.92	-55.8278309999694
358.93	-55.8491309999694
358.94	-55.8704309999694
358.95	-55.8917309999694
358.96	-55.9130309999694
358.97	-55.9343309999693
358.98	-55.9556309999693
358.99	-55.9769309999693
359	-55.9982309999693
359.01	-56.0195309999693
359.02	-56.0408309999693
359.03	-56.0621309999693
359.04	-56.0834309999693
359.05	-56.1047309999693
359.06	-56.1260309999693
359.07	-56.1473309999693
359.08	-56.1686309999693
359.09	-56.1899309999693
359.1	-56.2112309999693
359.11	-56.2325309999693
359.12	-56.2538309999693
359.13	-56.2751309999693
359.14	-56.2964309999693
359.15	-56.3177309999693
359.16	-56.3390309999693
359.17	-56.3603309999693
359.18	-56.3816309999693
359.19	-56.4029309999693
359.2	-56.4242309999693
359.21	-56.4455309999693
359.22	-56.4668309999693
359.23	-56.4881309999693
359.24	-56.5094309999693
359.25	-56.5307309999693
359.26	-56.5520309999692
359.27	-56.5733309999692
359.28	-56.5946309999692
359.29	-56.6159309999692
359.3	-56.6372309999692
359.31	-56.6585309999692
359.32	-56.6798309999692
359.33	-56.7011309999692
359.34	-56.7224309999692
359.35	-56.7437309999692
359.36	-56.7650309999692
359.37	-56.7863309999692
359.38	-56.8076309999692
359.39	-56.8289309999692
359.4	-56.8502309999692
359.41	-56.8715309999692
359.42	-56.8928309999692
359.43	-56.9141309999692
359.44	-56.9354309999692
359.45	-56.9567309999692
359.46	-56.9780309999692
359.47	-56.9993309999692
359.48	-57.0206309999692
359.49	-57.0419309999692
359.5	-57.0632309999692
359.51	-57.0845309999692
359.52	-57.1058309999692
359.53	-57.1271309999692
359.54	-57.1484309999692
359.55	-57.1697309999691
359.56	-57.1910309999691
359.57	-57.2123309999691
359.58	-57.2336309999691
359.59	-57.2549309999691
359.6	-57.2762309999691
359.61	-57.2975309999691
359.62	-57.3188309999691
359.63	-57.3401309999691
359.64	-57.3614309999691
359.65	-57.3827309999691
359.66	-57.4040309999691
359.67	-57.4253309999691
359.68	-57.4466309999691
359.69	-57.4679309999691
359.7	-57.4892309999691
359.71	-57.5105309999691
359.72	-57.5318309999691
359.73	-57.5531309999691
359.74	-57.5744309999691
359.75	-57.5957309999691
359.76	-57.6170309999691
359.77	-57.6383309999691
359.78	-57.6596309999691
359.79	-57.6809309999691
359.8	-57.7022309999691
359.81	-57.7235309999691
359.82	-57.7448309999691
359.83	-57.7661309999691
359.84	-57.787430999969
359.85	-57.808730999969
359.86	-57.830030999969
359.87	-57.851330999969
359.88	-57.872630999969
359.89	-57.893930999969
359.9	-57.915230999969
359.91	-57.936530999969
359.92	-57.957830999969
359.93	-57.979130999969
359.94	-58.000430999969
359.95	-58.021730999969
359.96	-58.043030999969
359.97	-58.064330999969
359.98	-58.085630999969
359.99	-58.106930999969
360	-58.128230999969
360.01	-58.149530999969
360.02	-58.170830999969
360.03	-58.192130999969
360.04	-58.213430999969
360.05	-58.234730999969
360.06	-58.256030999969
360.07	-58.277330999969
360.08	-58.298630999969
360.09	-58.319930999969
360.1	-58.341230999969
360.11	-58.362530999969
360.12	-58.3838309999689
360.13	-58.4051309999689
360.14	-58.4264309999689
360.15	-58.4477309999689
360.16	-58.4690309999689
360.17	-58.4903309999689
360.18	-58.5116309999689
360.19	-58.5329309999689
360.2	-58.5542309999689
360.21	-58.5755309999689
360.22	-58.5968309999689
360.23	-58.6181309999689
360.24	-58.6394309999689
360.25	-58.6607309999689
360.26	-58.6820309999689
360.27	-58.7033309999689
360.28	-58.7246309999689
360.29	-58.7459309999689
360.3	-58.7672309999689
360.31	-58.7885309999689
360.32	-58.8098309999689
360.33	-58.8311309999689
360.34	-58.8524309999689
360.35	-58.8737309999689
360.36	-58.8950309999689
360.37	-58.9163309999689
360.38	-58.9376309999689
360.39	-58.9589309999689
360.4	-58.9802309999689
360.41	-59.0015309999688
360.42	-59.0228309999688
360.43	-59.0441309999688
360.44	-59.0654309999688
360.45	-59.0867309999688
360.46	-59.1080309999688
360.47	-59.1293309999688
360.48	-59.1506309999688
360.49	-59.1719309999688
360.5	-59.1932309999688
360.51	-59.2145309999688
360.52	-59.2358309999688
360.53	-59.2571309999688
360.54	-59.2784309999688
360.55	-59.2997309999688
360.56	-59.3210309999688
360.57	-59.3423309999688
360.58	-59.3636309999688
360.59	-59.3849309999688
360.6	-59.4062309999688
360.61	-59.4275309999688
360.62	-59.4488309999688
360.63	-59.4701309999688
360.64	-59.4914309999688
360.65	-59.5127309999688
360.66	-59.5340309999688
360.67	-59.5553309999688
360.68	-59.5766309999688
360.69	-59.5979309999688
360.7	-59.6192309999687
360.71	-59.6405309999687
360.72	-59.6618309999687
360.73	-59.6831309999687
360.74	-59.7044309999687
360.75	-59.7257309999687
360.76	-59.7470309999687
360.77	-59.7683309999687
360.78	-59.7896309999687
360.79	-59.8109309999687
360.8	-59.8322309999687
360.81	-59.8535309999687
360.82	-59.8748309999687
360.83	-59.8961309999687
360.84	-59.9174309999687
360.85	-59.9387309999687
360.86	-59.9600309999687
360.87	-59.9813309999687
360.88	-60.0026309999687
360.89	-60.0239309999687
360.9	-60.0452309999687
360.91	-60.0665309999687
360.92	-60.0878309999687
360.93	-60.1091309999687
360.94	-60.1304309999687
360.95	-60.1517309999687
360.96	-60.1730309999687
360.97	-60.1943309999687
360.98	-60.2156309999687
360.99	-60.2369309999686
361	-60.2582309999686
361.01	-60.2795309999686
361.02	-60.3008309999686
361.03	-60.3221309999686
361.04	-60.3434309999686
361.05	-60.3647309999686
361.06	-60.3860309999686
361.07	-60.4073309999686
361.08	-60.4286309999686
361.09	-60.4499309999686
361.1	-60.4712309999686
361.11	-60.4925309999686
361.12	-60.5138309999686
361.13	-60.5351309999686
361.14	-60.5564309999686
361.15	-60.5777309999686
361.16	-60.5990309999686
361.17	-60.6203309999686
361.18	-60.6416309999686
361.19	-60.6629309999686
361.2	-60.6842309999686
361.21	-60.7055309999686
361.22	-60.7268309999686
361.23	-60.7481309999686
361.24	-60.7694309999686
361.25	-60.7907309999686
361.26	-60.8120309999686
361.27	-60.8333309999686
361.28	-60.8546309999685
361.29	-60.8759309999685
361.3	-60.8972309999685
361.31	-60.9185309999685
361.32	-60.9398309999685
361.33	-60.9611309999685
361.34	-60.9824309999685
361.35	-61.0037309999685
361.36	-61.0250309999685
361.37	-61.0463309999685
361.38	-61.0676309999685
361.39	-61.0889309999685
361.4	-61.1102309999685
361.41	-61.1315309999685
361.42	-61.1528309999685
361.43	-61.1741309999685
361.44	-61.1954309999685
361.45	-61.2167309999685
361.46	-61.2380309999685
361.47	-61.2593309999685
361.48	-61.2806309999685
361.49	-61.3019309999685
361.5	-61.3232309999685
361.51	-61.3445309999685
361.52	-61.3658309999685
361.53	-61.3871309999685
361.54	-61.4084309999685
361.55	-61.4297309999685
361.56	-61.4510309999685
361.57	-61.4723309999684
361.58	-61.4936309999684
361.59	-61.5149309999684
361.6	-61.5362309999684
361.61	-61.5575309999684
361.62	-61.5788309999684
361.63	-61.6001309999684
361.64	-61.6214309999684
361.65	-61.6427309999684
361.66	-61.6640309999684
361.67	-61.6853309999684
361.68	-61.7066309999684
361.69	-61.7279309999684
361.7	-61.7492309999684
361.71	-61.7705309999684
361.72	-61.7918309999684
361.73	-61.8131309999684
361.74	-61.8344309999684
361.75	-61.8557309999684
361.76	-61.8770309999684
361.77	-61.8983309999684
361.78	-61.9196309999684
361.79	-61.9409309999684
361.8	-61.9622309999684
361.81	-61.9835309999684
361.82	-62.0048309999684
361.83	-62.0261309999684
361.84	-62.0474309999684
361.85	-62.0687309999684
361.86	-62.0900309999683
361.87	-62.1113309999683
361.88	-62.1326309999683
361.89	-62.1539309999683
361.9	-62.1752309999683
361.91	-62.1965309999683
361.92	-62.2178309999683
361.93	-62.2391309999683
361.94	-62.2604309999683
361.95	-62.2817309999683
361.96	-62.3030309999683
361.97	-62.3243309999683
361.98	-62.3456309999683
361.99	-62.3669309999683
362	-62.3882309999683
362.01	-62.4095309999683
362.02	-62.4308309999683
362.03	-62.4521309999683
362.04	-62.4734309999683
362.05	-62.4947309999683
362.06	-62.5160309999683
362.07	-62.5373309999683
362.08	-62.5586309999683
362.09	-62.5799309999683
362.1	-62.6012309999683
362.11	-62.6225309999683
362.12	-62.6438309999683
362.13	-62.6651309999683
362.14	-62.6864309999683
362.15	-62.7077309999682
362.16	-62.7290309999682
362.17	-62.7503309999682
362.18	-62.7716309999682
362.19	-62.7929309999682
362.2	-62.8142309999682
362.21	-62.8355309999682
362.22	-62.8568309999682
362.23	-62.8781309999682
362.24	-62.8994309999682
362.25	-62.9207309999682
362.26	-62.9420309999682
362.27	-62.9633309999682
362.28	-62.9846309999682
362.29	-63.0059309999682
362.3	-63.0272309999682
362.31	-63.0485309999682
362.32	-63.0698309999682
362.33	-63.0911309999682
362.34	-63.1124309999682
362.35	-63.1337309999682
362.36	-63.1550309999682
362.37	-63.1763309999682
362.38	-63.1976309999682
362.39	-63.2189309999682
362.4	-63.2402309999682
362.41	-63.2615309999682
362.42	-63.2828309999682
362.43	-63.3041309999682
362.44	-63.3254309999681
362.45	-63.3467309999681
362.46	-63.3680309999681
362.47	-63.3893309999681
362.48	-63.4106309999681
362.49	-63.4319309999681
362.5	-63.4532309999681
362.51	-63.4745309999681
362.52	-63.4958309999681
362.53	-63.5171309999681
362.54	-63.5384309999681
362.55	-63.5597309999681
362.56	-63.5810309999681
362.57	-63.6023309999681
362.58	-63.6236309999681
362.59	-63.6449309999681
362.6	-63.6662309999681
362.61	-63.6875309999681
362.62	-63.7088309999681
362.63	-63.7301309999681
362.64	-63.7514309999681
362.65	-63.7727309999681
362.66	-63.7940309999681
362.67	-63.8153309999681
362.68	-63.8366309999681
362.69	-63.8579309999681
362.7	-63.8792309999681
362.71	-63.9005309999681
362.72	-63.9218309999681
362.73	-63.943130999968
362.74	-63.964430999968
362.75	-63.985730999968
362.76	-64.007030999968
362.77	-64.028330999968
362.78	-64.049630999968
362.79	-64.070930999968
362.8	-64.092230999968
362.81	-64.113530999968
362.82	-64.134830999968
362.83	-64.156130999968
362.84	-64.177430999968
362.85	-64.198730999968
362.86	-64.220030999968
362.87	-64.241330999968
362.88	-64.262630999968
362.89	-64.283930999968
362.9	-64.305230999968
362.91	-64.326530999968
362.92	-64.347830999968
362.93	-64.369130999968
362.94	-64.390430999968
362.95	-64.411730999968
362.96	-64.433030999968
362.97	-64.454330999968
362.98	-64.475630999968
362.99	-64.496930999968
363	-64.518230999968
363.01	-64.539530999968
363.02	-64.5608309999679
363.03	-64.5821309999679
363.04	-64.6034309999679
363.05	-64.6247309999679
363.06	-64.6460309999679
363.07	-64.6673309999679
363.08	-64.6886309999679
363.09	-64.7099309999679
363.1	-64.7312309999679
363.11	-64.7525309999679
363.12	-64.7738309999679
363.13	-64.7951309999679
363.14	-64.8164309999679
363.15	-64.8377309999679
363.16	-64.8590309999679
363.17	-64.8803309999679
363.18	-64.9016309999679
363.19	-64.9229309999679
363.2	-64.9442309999679
363.21	-64.9655309999679
363.22	-64.9868309999679
363.23	-65.0081309999679
363.24	-65.0294309999679
363.25	-65.0507309999679
363.26	-65.0720309999679
363.27	-65.0933309999679
363.28	-65.1146309999679
363.29	-65.1359309999679
363.3	-65.1572309999679
363.31	-65.1785309999678
363.32	-65.1998309999678
363.33	-65.2211309999678
363.34	-65.2424309999678
363.35	-65.2637309999678
363.36	-65.2850309999678
363.37	-65.3063309999678
363.38	-65.3276309999678
363.39	-65.3489309999678
