464.55	38.5244790000421
464.56	38.5092790000421
464.57	38.4940790000421
464.58	38.4788790000421
464.59	38.4636790000421
464.6	38.4484790000421
464.61	38.4332790000421
464.62	38.4180790000421
464.63	38.4028790000421
464.64	38.3876790000421
464.65	38.3724790000421
464.66	38.3572790000421
464.67	38.3420790000421
464.68	38.3268790000421
464.69	38.3116790000421
464.7	38.2964790000421
464.71	38.2812790000421
464.72	38.2660790000421
464.73	38.2508790000421
464.74	38.2356790000421
464.75	38.2204790000421
464.76	38.2052790000421
464.77	38.1900790000421
464.78	38.1748790000421
464.79	38.1596790000421
464.8	38.1444790000421
464.81	38.1292790000421
464.82	38.1140790000421
464.83	38.0988790000421
464.84	38.0836790000421
464.85	38.0684790000421
464.86	38.0532790000421
464.87	38.0380790000421
464.88	38.0228790000421
464.89	38.0076790000421
464.9	37.9924790000421
464.91	37.9772790000421
464.92	37.9620790000421
464.93	37.9468790000421
464.94	37.9316790000421
464.95	37.9164790000421
464.96	37.9012790000421
464.97	37.8860790000421
464.98	37.8708790000421
464.99	37.8556790000421
465	37.8404790000421
465.01	37.8252790000421
465.02	37.8100790000421
465.03	37.7948790000421
465.04	37.7796790000421
465.05	37.7644790000421
465.06	37.7492790000421
465.07	37.7340790000421
465.08	37.7188790000421
465.09	37.7036790000421
465.1	37.6884790000421
465.11	37.6732790000421
465.12	37.6580790000421
465.13	37.6428790000421
465.14	37.6276790000421
465.15	37.6124790000421
465.16	37.5972790000421
465.17	37.5820790000421
465.18	37.5668790000421
465.19	37.5516790000421
465.2	37.5364790000421
465.21	37.5212790000421
465.22	37.5060790000421
465.23	37.4908790000421
465.24	37.4756790000421
465.25	37.4604790000421
465.26	37.4452790000421
465.27	37.4300790000421
465.28	37.4148790000421
465.29	37.3996790000421
465.3	37.3844790000421
465.31	37.3692790000421
465.32	37.3540790000421
465.33	37.3388790000421
465.34	37.3236790000421
465.35	37.3084790000421
465.36	37.2932790000421
465.37	37.2780790000421
465.38	37.2628790000421
465.39	37.2476790000421
465.4	37.2324790000421
465.41	37.2172790000421
465.42	37.2020790000421
465.43	37.1868790000421
465.44	37.1716790000421
465.45	37.1564790000421
465.46	37.1412790000421
465.47	37.1260790000421
465.48	37.1108790000421
465.49	37.0956790000421
465.5	37.0804790000421
465.51	37.0652790000421
465.52	37.0500790000421
465.53	37.0348790000421
465.54	37.0196790000421
465.55	37.0044790000421
465.56	36.9892790000421
465.57	36.9740790000421
465.58	36.9588790000421
465.59	36.9436790000421
465.6	36.9284790000421
465.61	36.9132790000421
465.62	36.8980790000421
465.63	36.8828790000421
465.64	36.8676790000421
465.65	36.8524790000421
465.66	36.8372790000421
465.67	36.8220790000421
465.68	36.8068790000421
465.69	36.7916790000421
465.7	36.7764790000421
465.71	36.7612790000421
465.72	36.7460790000421
465.73	36.7308790000421
465.74	36.7156790000421
465.75	36.7004790000421
465.76	36.6852790000421
465.77	36.6700790000421
465.78	36.6548790000421
465.79	36.6396790000421
465.8	36.6244790000421
465.81	36.6092790000421
465.82	36.5940790000421
465.83	36.5788790000421
465.84	36.5636790000421
465.85	36.5484790000421
465.86	36.5332790000421
465.87	36.5180790000421
465.88	36.5028790000421
465.89	36.4876790000421
465.9	36.4724790000421
465.91	36.4572790000421
465.92	36.4420790000421
465.93	36.4268790000421
465.94	36.4116790000421
465.95	36.3964790000421
465.96	36.3812790000421
465.97	36.3660790000421
465.98	36.3508790000421
465.99	36.3356790000421
466	36.3204790000421
466.01	36.3052790000421
466.02	36.2900790000421
466.03	36.2748790000421
466.04	36.2596790000421
466.05	36.2444790000421
466.06	36.2292790000421
466.07	36.2140790000421
466.08	36.1988790000421
466.09	36.1836790000421
466.1	36.1684790000421
466.11	36.1532790000421
466.12	36.1380790000421
466.13	36.1228790000421
466.14	36.1076790000421
466.15	36.0924790000421
466.16	36.0772790000421
466.17	36.0620790000421
466.18	36.0468790000421
466.19	36.0316790000421
466.2	36.0164790000421
466.21	36.0012790000421
466.22	35.9860790000421
466.23	35.9784790000421
466.24	35.9708790000421
466.25	35.9632790000421
466.26	35.9556790000421
466.27	35.9480790000421
466.28	35.9404790000421
466.29	35.9328790000421
466.3	35.9252790000421
466.31	35.9176790000421
466.32	35.9100790000421
466.33	35.9024790000421
466.34	35.8948790000421
466.35	35.8872790000421
466.36	35.8796790000421
466.37	35.8720790000421
466.38	35.8644790000421
466.39	35.8568790000421
466.4	35.8492790000422
466.41	35.8416790000422
466.42	35.8340790000422
466.43	35.8264790000422
466.44	35.8188790000422
466.45	35.8112790000422
466.46	35.8036790000422
466.47	35.7960790000422
466.48	35.7884790000422
466.49	35.7808790000422
466.5	35.7732790000422
466.51	35.7656790000422
466.52	35.7580790000422
466.53	35.7504790000422
466.54	35.7428790000422
466.55	35.7352790000422
466.56	35.7276790000422
466.57	35.7200790000422
466.58	35.7124790000422
466.59	35.7048790000422
466.6	35.6972790000422
466.61	35.6896790000422
466.62	35.6820790000422
466.63	35.6744790000422
466.64	35.6668790000422
466.65	35.6592790000422
466.66	35.6516790000422
466.67	35.6440790000422
466.68	35.6364790000423
466.69	35.6288790000423
466.7	35.6212790000423
466.71	35.6136790000423
466.72	35.6060790000423
466.73	35.5984790000423
466.74	35.5908790000423
466.75	35.5832790000423
466.76	35.5756790000423
466.77	35.5680790000423
466.78	35.5604790000423
466.79	35.5528790000423
466.8	35.5452790000423
466.81	35.5376790000423
466.82	35.5300790000423
466.83	35.5224790000423
466.84	35.5148790000423
466.85	35.5072790000423
466.86	35.4996790000423
466.87	35.4920790000423
466.88	35.4844790000423
466.89	35.4768790000423
466.9	35.4692790000423
466.91	35.4616790000423
466.92	35.4540790000423
466.93	35.4464790000423
466.94	35.4388790000423
466.95	35.4312790000423
466.96	35.4236790000423
466.97	35.4160790000424
466.98	35.4084790000424
466.99	35.4008790000424
467	35.3932790000424
467.01	35.3856790000424
467.02	35.3780790000424
467.03	35.3704790000424
467.04	35.3628790000424
467.05	35.3552790000424
467.06	35.3476790000424
467.07	35.3400790000424
467.08	35.3324790000424
467.09	35.3248790000424
467.1	35.3172790000424
467.11	35.3096790000424
467.12	35.3020790000424
467.13	35.2944790000424
467.14	35.2868790000424
467.15	35.2792790000424
467.16	35.2716790000424
467.17	35.2640790000424
467.18	35.2564790000424
467.19	35.2488790000424
467.2	35.2412790000424
467.21	35.2336790000424
467.22	35.2260790000424
467.23	35.2184790000424
467.24	35.2108790000424
467.25	35.2032790000424
467.26	35.1956790000425
467.27	35.1880790000425
467.28	35.1804790000425
467.29	35.1728790000425
467.3	35.1652790000425
467.31	35.1576790000425
467.32	35.1500790000425
467.33	35.1424790000425
467.34	35.1348790000425
467.35	35.1272790000425
467.36	35.1196790000425
467.37	35.1120790000425
467.38	35.1044790000425
467.39	35.0968790000425
467.4	35.0892790000425
467.41	35.0816790000425
467.42	35.0740790000425
467.43	35.0664790000425
467.44	35.0588790000425
467.45	35.0512790000425
467.46	35.0436790000425
467.47	35.0360790000425
467.48	35.0284790000425
467.49	35.0208790000425
467.5	35.0132790000425
467.51	35.0056790000425
467.52	34.9980790000425
467.53	34.9904790000425
467.54	34.9828790000426
467.55	34.9752790000426
467.56	34.9676790000426
467.57	34.9600790000426
467.58	34.9524790000426
467.59	34.9448790000426
467.6	34.9372790000426
467.61	34.9296790000426
467.62	34.9220790000426
467.63	34.9144790000426
467.64	34.9068790000426
467.65	34.8992790000426
467.66	34.8916790000426
467.67	34.8840790000426
467.68	34.8764790000426
467.69	34.8688790000426
467.7	34.8612790000426
467.71	34.8536790000426
467.72	34.8460790000426
467.73	34.8384790000426
467.74	34.8308790000426
467.75	34.8232790000426
467.76	34.8156790000426
467.77	34.8080790000426
467.78	34.8004790000426
467.79	34.7928790000426
467.8	34.7852790000426
467.81	34.7776790000426
467.82	34.7700790000426
467.83	34.7624790000427
467.84	34.7548790000427
467.85	34.7472790000427
467.86	34.7396790000427
467.87	34.7320790000427
467.88	34.7244790000427
467.89	34.7168790000427
467.9	34.7092790000427
467.91	34.7016790000427
467.92	34.6940790000427
467.93	34.6864790000427
467.94	34.6788790000427
467.95	34.6712790000427
467.96	34.6636790000427
467.97	34.6560790000427
467.98	34.6484790000427
467.99	34.6408790000427
468	34.6332790000427
468.01	34.6256790000427
468.02	34.6180790000427
468.03	34.6104790000427
468.04	34.6028790000427
468.05	34.5952790000427
468.06	34.5876790000427
468.07	34.5800790000427
468.08	34.5724790000427
468.09	34.5648790000427
468.1	34.5572790000427
468.11	34.5496790000428
468.12	34.5420790000428
468.13	34.5344790000428
468.14	34.5268790000428
468.15	34.5192790000428
468.16	34.5116790000428
468.17	34.5040790000428
468.18	34.4964790000428
468.19	34.4888790000428
468.2	34.4812790000428
468.21	34.4736790000428
468.22	34.4660790000428
468.23	34.4584790000428
468.24	34.4508790000428
468.25	34.4432790000428
468.26	34.4356790000428
468.27	34.4280790000428
468.28	34.4204790000428
468.29	34.4128790000428
468.3	34.4052790000428
468.31	34.3976790000428
468.32	34.3900790000428
468.33	34.3824790000428
468.34	34.3748790000428
468.35	34.3672790000428
468.36	34.3596790000428
468.37	34.3520790000428
468.38	34.3444790000428
468.39	34.3368790000428
468.4	34.3292790000429
468.41	34.3216790000429
468.42	34.3140790000429
468.43	34.3064790000429
468.44	34.2988790000429
468.45	34.2912790000429
468.46	34.2836790000429
468.47	34.2760790000429
468.48	34.2684790000429
468.49	34.2608790000429
468.5	34.2532790000429
468.51	34.2456790000429
468.52	34.2380790000429
468.53	34.2304790000429
468.54	34.2228790000429
468.55	34.2152790000429
468.56	34.2076790000429
468.57	34.2000790000429
468.58	34.1924790000429
468.59	34.1848790000429
468.6	34.1772790000429
468.61	34.1696790000429
468.62	34.1620790000429
468.63	34.1544790000429
468.64	34.1468790000429
468.65	34.1392790000429
468.66	34.1316790000429
468.67	34.1240790000429
468.68	34.116479000043
468.69	34.108879000043
468.7	34.101279000043
468.71	34.093679000043
468.72	34.086079000043
468.73	34.078479000043
468.74	34.070879000043
468.75	34.063279000043
468.76	34.055679000043
468.77	34.048079000043
468.78	34.040479000043
468.79	34.032879000043
468.8	34.025279000043
468.81	34.017679000043
468.82	34.010079000043
468.83	34.002479000043
468.84	33.994879000043
468.85	33.987279000043
468.86	33.979679000043
468.87	33.972079000043
468.88	33.964479000043
468.89	33.956879000043
468.9	33.949279000043
468.91	33.941679000043
468.92	33.934079000043
468.93	33.926479000043
468.94	33.918879000043
468.95	33.911279000043
468.96	33.903679000043
468.97	33.8960790000431
468.98	33.8884790000431
468.99	33.8808790000431
469	33.8732790000431
469.01	33.8656790000431
469.02	33.8580790000431
469.03	33.8504790000431
469.04	33.8428790000431
469.05	33.8352790000431
469.06	33.8276790000431
469.07	33.8200790000431
469.08	33.8124790000431
469.09	33.8048790000431
469.1	33.7972790000431
469.11	33.7896790000431
469.12	33.7820790000431
469.13	33.7744790000431
469.14	33.7668790000431
469.15	33.7592790000431
469.16	33.7516790000431
469.17	33.7440790000431
469.18	33.7364790000431
469.19	33.7288790000431
469.2	33.7212790000431
469.21	33.7136790000431
469.22	33.7060790000431
469.23	33.6984790000431
469.24	33.6908790000431
469.25	33.6832790000432
469.26	33.6756790000432
469.27	33.6680790000432
469.28	33.6604790000432
469.29	33.6528790000432
469.3	33.6452790000432
469.31	33.6376790000432
469.32	33.6300790000432
469.33	33.6224790000432
469.34	33.6148790000432
469.35	33.6072790000432
469.36	33.5996790000432
469.37	33.5920790000432
469.38	33.5844790000432
469.39	33.5768790000432
469.4	33.5692790000432
469.41	33.5616790000432
469.42	33.5540790000432
469.43	33.5464790000432
469.44	33.5388790000432
469.45	33.5312790000432
469.46	33.5236790000432
469.47	33.5160790000432
469.48	33.5084790000432
469.49	33.5008790000432
469.5	33.4932790000432
469.51	33.4856790000432
469.52	33.4780790000432
469.53	33.4704790000432
469.54	33.4628790000433
469.55	33.4552790000433
469.56	33.4476790000433
469.57	33.4400790000433
469.58	33.4324790000433
469.59	33.4248790000433
469.6	33.4172790000433
469.61	33.4096790000433
469.62	33.4020790000433
469.63	33.3944790000433
469.64	33.3868790000433
469.65	33.3792790000433
469.66	33.3716790000433
469.67	33.3640790000433
469.68	33.3564790000433
469.69	33.3488790000433
469.7	33.3412790000433
469.71	33.3336790000433
469.72	33.3260790000433
469.73	33.3184790000433
469.74	33.3108790000433
469.75	33.3032790000433
469.76	33.2956790000433
469.77	33.2880790000433
469.78	33.2804790000433
469.79	33.2728790000433
469.8	33.2652790000433
469.81	33.2576790000433
469.82	33.2500790000433
469.83	33.2424790000434
469.84	33.2348790000434
469.85	33.2272790000434
469.86	33.2196790000434
469.87	33.2120790000434
469.88	33.2044790000434
469.89	33.1968790000434
469.9	33.1892790000434
469.91	33.1816790000434
469.92	33.1740790000434
469.93	33.1664790000434
469.94	33.1588790000434
469.95	33.1512790000434
469.96	33.1436790000434
469.97	33.1360790000434
469.98	33.1284790000434
469.99	33.1208790000434
470	33.1132790000434
470.01	33.1056790000434
470.02	33.0980790000434
470.03	33.0904790000434
470.04	33.0828790000434
470.05	33.0752790000434
470.06	33.0676790000434
470.07	33.0600790000434
470.08	33.0524790000434
470.09	33.0448790000434
470.1	33.0372790000434
470.11	33.0296790000435
470.12	33.0220790000435
470.13	33.0144790000435
470.14	33.0068790000435
470.15	32.9992790000435
470.16	32.9916790000435
470.17	32.9840790000435
470.18	32.9764790000435
470.19	32.9688790000435
470.2	32.9612790000435
470.21	32.9536790000435
470.22	32.9460790000435
470.23	32.9384790000435
470.24	32.9308790000435
470.25	32.9232790000435
470.26	32.9156790000435
470.27	32.9080790000435
470.28	32.9004790000435
470.29	32.8928790000435
470.3	32.8852790000435
470.31	32.8776790000435
470.32	32.8700790000435
470.33	32.8624790000435
470.34	32.8548790000435
470.35	32.8472790000435
470.36	32.8396790000435
470.37	32.8320790000435
470.38	32.8244790000435
470.39	32.8168790000435
470.4	32.8092790000436
470.41	32.8016790000436
470.42	32.7940790000436
470.43	32.7864790000436
470.44	32.7788790000436
470.45	32.7712790000436
470.46	32.7636790000436
470.47	32.7560790000436
470.48	32.7484790000436
470.49	32.7408790000436
470.5	32.7332790000436
470.51	32.7256790000436
470.52	32.7180790000436
470.53	32.7104790000436
470.54	32.7028790000436
470.55	32.6952790000436
470.56	32.6876790000436
470.57	32.6800790000436
470.58	32.6724790000436
470.59	32.6648790000436
470.6	32.6572790000436
470.61	32.6496790000436
470.62	32.6420790000436
470.63	32.6344790000436
470.64	32.6268790000436
470.65	32.6192790000436
470.66	32.6116790000436
470.67	32.6040790000436
470.68	32.5964790000437
470.69	32.5888790000437
470.7	32.5812790000437
470.71	32.5736790000437
470.72	32.5660790000437
470.73	32.5584790000437
470.74	32.5508790000437
470.75	32.5432790000437
470.76	32.5356790000437
470.77	32.5280790000437
470.78	32.5204790000437
470.79	32.5128790000437
470.8	32.5052790000437
470.81	32.4976790000437
470.82	32.4900790000437
470.83	32.4824790000437
470.84	32.4748790000437
470.85	32.4672790000437
470.86	32.4596790000437
470.87	32.4520790000437
470.88	32.4444790000437
470.89	32.4368790000437
470.9	32.4292790000437
470.91	32.4216790000437
470.92	32.4140790000437
470.93	32.4064790000437
470.94	32.3988790000437
470.95	32.3912790000437
470.96	32.3836790000437
470.97	32.3760790000438
470.98	32.3684790000438
470.99	32.3608790000438
471	32.3532790000438
471.01	32.3456790000438
471.02	32.3380790000438
471.03	32.3304790000438
471.04	32.3228790000438
471.05	32.3152790000438
471.06	32.3076790000438
471.07	32.3000790000438
471.08	32.2924790000438
471.09	32.2848790000438
471.1	32.2772790000438
471.11	32.2696790000438
471.12	32.2620790000438
471.13	32.2544790000438
471.14	32.2468790000438
471.15	32.2392790000438
471.16	32.2316790000438
471.17	32.2240790000438
471.18	32.2164790000438
471.19	32.2088790000438
471.2	32.2012790000438
471.21	32.1936790000438
471.22	32.1860790000438
471.23	32.1784790000438
471.24	32.1708790000438
471.25	32.1632790000439
471.26	32.1556790000439
471.27	32.1480790000439
471.28	32.1404790000439
471.29	32.1328790000439
471.3	32.1252790000439
471.31	32.1176790000439
471.32	32.1100790000439
471.33	32.1024790000439
471.34	32.0948790000439
471.35	32.0872790000439
471.36	32.0796790000439
471.37	32.0720790000439
471.38	32.0644790000439
471.39	32.0568790000439
471.4	32.0492790000439
471.41	32.0416790000439
471.42	32.0340790000439
471.43	32.0264790000439
471.44	32.0188790000439
471.45	32.0112790000439
471.46	32.0036790000439
471.47	31.9960790000439
471.48	31.9884790000439
471.49	31.9808790000439
471.5	31.9732790000439
471.51	31.9656790000439
471.52	31.9580790000439
471.53	31.9504790000439
471.54	31.9428790000439
471.55	31.9352790000439
471.56	31.9276790000439
471.57	31.9200790000439
471.58	31.9124790000439
471.59	31.9048790000439
471.6	31.8972790000439
471.61	31.8896790000439
471.62	31.8820790000439
471.63	31.8744790000439
471.64	31.8668790000439
471.65	31.8592790000439
471.66	31.8516790000439
471.67	31.8440790000439
471.68	31.8364790000439
471.69	31.8288790000439
471.7	31.8212790000439
471.71	31.8136790000439
471.72	31.8060790000439
471.73	31.7984790000439
471.74	31.7908790000439
471.75	31.7832790000439
471.76	31.7756790000439
471.77	31.7680790000439
471.78	31.7604790000439
471.79	31.7528790000439
471.8	31.7452790000439
471.81	31.7376790000439
471.82	31.7300790000439
471.83	31.7224790000439
471.84	31.7148790000439
471.85	31.7072790000439
471.86	31.6996790000439
471.87	31.6920790000439
471.88	31.6844790000439
471.89	31.6768790000439
471.9	31.6692790000439
471.91	31.6616790000439
471.92	31.6540790000439
471.93	31.6464790000439
471.94	31.6388790000439
471.95	31.6312790000439
471.96	31.6236790000439
471.97	31.6160790000439
471.98	31.6084790000439
