227.33	7.92134700001856
227.34	7.91374700001856
227.35	7.90614700001856
227.36	7.89854700001856
227.37	7.89094700001856
227.38	7.88334700001856
227.39	7.87574700001856
227.4	7.86814700001856
227.41	7.86054700001856
227.42	7.85294700001856
227.43	7.84534700001856
227.44	7.83774700001856
227.45	7.83014700001856
227.46	7.82254700001856
227.47	7.81494700001856
227.48	7.80734700001856
227.49	7.79974700001856
227.5	7.79214700001856
227.51	7.78454700001856
227.52	7.77694700001856
227.53	7.76934700001856
227.54	7.76174700001856
227.55	7.75414700001856
227.56	7.74654700001856
227.57	7.73894700001856
227.58	7.73134700001856
227.59	7.72374700001856
227.6	7.71614700001856
227.61	7.70854700001856
227.62	7.70094700001856
227.63	7.69334700001856
227.64	7.68574700001856
227.65	7.67814700001856
227.66	7.67054700001856
227.67	7.66294700001856
227.68	7.65534700001856
227.69	7.64774700001856
227.7	7.64014700001856
227.71	7.63254700001856
227.72	7.62494700001856
227.73	7.61734700001856
227.74	7.60974700001856
227.75	7.60214700001856
227.76	7.59454700001856
227.77	7.58694700001856
227.78	7.57934700001856
227.79	7.57174700001856
227.8	7.56414700001856
227.81	7.55654700001856
227.82	7.54894700001856
227.83	7.54134700001856
227.84	7.53374700001856
227.85	7.52614700001856
227.86	7.51854700001856
227.87	7.51094700001856
227.88	7.50334700001856
227.89	7.49574700001856
227.9	7.48814700001856
227.91	7.48054700001856
227.92	7.47294700001856
227.93	7.46534700001856
227.94	7.45774700001856
227.95	7.45014700001856
227.96	7.44254700001856
227.97	7.43494700001856
227.98	7.42734700001856
227.99	7.41974700001856
228	7.41214700001856
228.01	7.40454700001856
228.02	7.39694700001856
228.03	7.38934700001856
228.04	7.38174700001856
228.05	7.37414700001856
228.06	7.36654700001856
228.07	7.35894700001856
228.08	7.35134700001856
228.09	7.34374700001856
228.1	7.33614700001856
228.11	7.32854700001856
228.12	7.32094700001856
228.13	7.31334700001856
228.14	7.30574700001856
228.15	7.29814700001856
228.16	7.29054700001856
228.17	7.28294700001856
228.18	7.27534700001856
228.19	7.26774700001856
228.2	7.26014700001856
228.21	7.25254700001856
228.22	7.24494700001856
228.23	7.23734700001856
228.24	7.22974700001856
228.25	7.22214700001856
228.26	7.21454700001856
228.27	7.20694700001856
228.28	7.19934700001856
228.29	7.19174700001856
228.3	7.18414700001856
228.31	7.17654700001856
228.32	7.16894700001856
228.33	7.16134700001856
228.34	7.15374700001856
228.35	7.14614700001855
228.36	7.13854700001855
228.37	7.13094700001855
228.38	7.12334700001855
228.39	7.11574700001855
228.4	7.10814700001855
228.41	7.10054700001855
228.42	7.09294700001855
228.43	7.08534700001855
228.44	7.07774700001855
228.45	7.07014700001855
228.46	7.06254700001855
228.47	7.05494700001855
228.48	7.04734700001855
228.49	7.03974700001855
228.5	7.03214700001855
228.51	7.02454700001855
228.52	7.01694700001855
228.53	7.00934700001855
228.54	7.00174700001855
228.55	6.99414700001855
228.56	6.98654700001855
228.57	6.97894700001855
228.58	6.97134700001855
228.59	6.96374700001855
228.6	6.95614700001855
228.61	6.94854700001855
228.62	6.94094700001855
228.63	6.93334700001855
228.64	6.92574700001855
228.65	6.91814700001855
228.66	6.91054700001855
228.67	6.90294700001855
228.68	6.89534700001855
228.69	6.88774700001855
228.7	6.88014700001855
228.71	6.87254700001855
228.72	6.86494700001855
228.73	6.85734700001855
228.74	6.84974700001855
228.75	6.84214700001855
228.76	6.83454700001855
228.77	6.82694700001855
228.78	6.81934700001855
228.79	6.81174700001855
228.8	6.80414700001855
228.81	6.79654700001855
228.82	6.78894700001855
228.83	6.78134700001855
228.84	6.77374700001855
228.85	6.76614700001855
228.86	6.75854700001855
228.87	6.75094700001855
228.88	6.74334700001855
228.89	6.73574700001855
228.9	6.72814700001855
228.91	6.72054700001855
228.92	6.71294700001855
228.93	6.70534700001855
228.94	6.69774700001855
228.95	6.69014700001855
228.96	6.68254700001855
228.97	6.67494700001855
228.98	6.66734700001855
228.99	6.65974700001855
229	6.65214700001855
229.01	6.64454700001855
229.02	6.63694700001855
229.03	6.62934700001855
229.04	6.62174700001855
229.05	6.61414700001855
229.06	6.60654700001855
229.07	6.59894700001855
229.08	6.59134700001855
229.09	6.58374700001855
229.1	6.57614700001855
229.11	6.56854700001855
229.12	6.56094700001855
229.13	6.55334700001855
229.14	6.54574700001855
229.15	6.53814700001855
229.16	6.53054700001855
229.17	6.52294700001855
229.18	6.51534700001855
229.19	6.50774700001855
229.2	6.50014700001855
229.21	6.49254700001855
229.22	6.48494700001855
229.23	6.47734700001855
229.24	6.46974700001855
229.25	6.46214700001855
229.26	6.45454700001855
229.27	6.44694700001855
229.28	6.43934700001855
229.29	6.43174700001855
229.3	6.42414700001855
229.31	6.41654700001855
229.32	6.40894700001855
229.33	6.40134700001855
229.34	6.39374700001855
229.35	6.38614700001855
229.36	6.37854700001855
229.37	6.37094700001855
229.38	6.36334700001855
229.39	6.35574700001855
229.4	6.34814700001855
229.41	6.34054700001855
229.42	6.33294700001855
229.43	6.32534700001855
229.44	6.31774700001855
229.45	6.31014700001855
229.46	6.30254700001855
229.47	6.29494700001855
229.48	6.28734700001855
229.49	6.27974700001855
229.5	6.27214700001855
229.51	6.26454700001855
229.52	6.25694700001855
229.53	6.24934700001855
229.54	6.24174700001855
229.55	6.23414700001855
229.56	6.22654700001855
229.57	6.21894700001855
229.58	6.21134700001855
229.59	6.20374700001855
229.6	6.19614700001855
229.61	6.18854700001855
229.62	6.18094700001855
229.63	6.17334700001855
229.64	6.16574700001855
229.65	6.15814700001855
229.66	6.15054700001855
229.67	6.14294700001855
229.68	6.13534700001855
229.69	6.12774700001855
229.7	6.12014700001855
229.71	6.11254700001855
229.72	6.10494700001855
229.73	6.09734700001855
229.74	6.08974700001855
229.75	6.08214700001855
229.76	6.07454700001855
229.77	6.06694700001855
229.78	6.05934700001855
229.79	6.05174700001855
229.8	6.04414700001855
229.81	6.03654700001855
229.82	6.02894700001855
229.83	6.02134700001855
229.84	6.01374700001855
229.85	6.00614700001855
229.86	5.99854700001855
229.87	5.99094700001855
229.88	5.98334700001855
229.89	5.97574700001855
229.9	5.96814700001855
229.91	5.96054700001855
229.92	5.95294700001855
229.93	5.94534700001855
229.94	5.93774700001855
229.95	5.93014700001855
229.96	5.92254700001855
229.97	5.91494700001855
229.98	5.90734700001855
229.99	5.89974700001855
230	5.89214700001855
230.01	5.88454700001855
230.02	5.87694700001855
230.03	5.86934700001855
230.04	5.86174700001855
230.05	5.85414700001855
230.06	5.84654700001855
230.07	5.83894700001855
230.08	5.83134700001855
230.09	5.82374700001855
230.1	5.81614700001855
230.11	5.80854700001855
230.12	5.80094700001855
230.13	5.79334700001855
230.14	5.78574700001855
230.15	5.77814700001855
230.16	5.77054700001855
230.17	5.76294700001855
230.18	5.75534700001855
230.19	5.74774700001855
230.2	5.74014700001855
230.21	5.73254700001855
230.22	5.72494700001855
230.23	5.71734700001855
230.24	5.70974700001855
230.25	5.70214700001855
230.26	5.69454700001855
230.27	5.68694700001855
230.28	5.67934700001855
230.29	5.67174700001855
230.3	5.66414700001854
230.31	5.65654700001854
230.32	5.64894700001854
230.33	5.64134700001854
230.34	5.63374700001854
230.35	5.62614700001854
230.36	5.61854700001854
230.37	5.61094700001854
230.38	5.60334700001854
230.39	5.59574700001854
230.4	5.58814700001854
230.41	5.58054700001854
230.42	5.57294700001854
230.43	5.56534700001854
230.44	5.55774700001854
230.45	5.55014700001854
230.46	5.54254700001854
230.47	5.53494700001854
230.48	5.52734700001854
230.49	5.51974700001854
230.5	5.51214700001854
230.51	5.50454700001854
230.52	5.49694700001854
230.53	5.48934700001854
230.54	5.48174700001854
230.55	5.47414700001854
230.56	5.46654700001854
230.57	5.45894700001854
230.58	5.45134700001854
230.59	5.44374700001854
230.6	5.43614700001854
230.61	5.42854700001854
230.62	5.42094700001854
230.63	5.41334700001854
230.64	5.40574700001854
230.65	5.39814700001854
230.66	5.39054700001854
230.67	5.38294700001854
230.68	5.37534700001854
230.69	5.36774700001854
230.7	5.36014700001854
230.71	5.35254700001854
230.72	5.34494700001854
230.73	5.33734700001854
230.74	5.32974700001854
230.75	5.32214700001854
230.76	5.31454700001854
230.77	5.30694700001854
230.78	5.29934700001854
230.79	5.29174700001854
230.8	5.28414700001854
230.81	5.27654700001854
230.82	5.26894700001854
230.83	5.26134700001854
230.84	5.25374700001854
230.85	5.24614700001854
230.86	5.23854700001854
230.87	5.23094700001854
230.88	5.22334700001854
230.89	5.21574700001854
230.9	5.20814700001854
230.91	5.20054700001854
230.92	5.19294700001854
230.93	5.18534700001854
230.94	5.17774700001854
230.95	5.17014700001854
230.96	5.16254700001854
230.97	5.15494700001854
230.98	5.14734700001854
230.99	5.13974700001854
231	5.13214700001854
231.01	5.12454700001854
231.02	5.11694700001854
231.03	5.10934700001854
231.04	5.10174700001854
231.05	5.09414700001854
231.06	5.08654700001854
231.07	5.07894700001854
231.08	5.07134700001854
231.09	5.06374700001854
231.1	5.05614700001854
231.11	5.04854700001854
231.12	5.04094700001854
231.13	5.03334700001854
231.14	5.02574700001854
231.15	5.01814700001854
231.16	5.01054700001854
231.17	5.00294700001854
231.18	4.99534700001854
231.19	4.98774700001854
231.2	4.98014700001854
231.21	4.97254700001854
231.22	4.96494700001854
231.23	4.95734700001854
231.24	4.94974700001854
231.25	4.94214700001854
231.26	4.93454700001854
231.27	4.92694700001854
231.28	4.91934700001854
231.29	4.91174700001854
231.3	4.90414700001854
231.31	4.89654700001854
231.32	4.88894700001854
231.33	4.88134700001854
231.34	4.87374700001854
231.35	4.86614700001854
231.36	4.85854700001854
231.37	4.85094700001854
231.38	4.84334700001854
231.39	4.83574700001854
231.4	4.82814700001854
231.41	4.82054700001854
231.42	4.81294700001854
231.43	4.80534700001854
231.44	4.79774700001854
231.45	4.79014700001854
231.46	4.78254700001854
231.47	4.77494700001854
231.48	4.76734700001854
231.49	4.75974700001854
231.5	4.75214700001854
231.51	4.74454700001854
231.52	4.73694700001854
231.53	4.72934700001854
231.54	4.72174700001854
231.55	4.71414700001854
231.56	4.70654700001854
231.57	4.69894700001854
231.58	4.69134700001854
231.59	4.68374700001854
231.6	4.67614700001854
231.61	4.66854700001854
231.62	4.66094700001854
231.63	4.65334700001854
231.64	4.64574700001854
231.65	4.63814700001854
231.66	4.63054700001854
231.67	4.62294700001854
231.68	4.61534700001854
231.69	4.60774700001854
231.7	4.60014700001854
231.71	4.59254700001854
231.72	4.58494700001854
231.73	4.57734700001854
231.74	4.56974700001854
231.75	4.56214700001854
231.76	4.55454700001854
231.77	4.54694700001854
231.78	4.53934700001854
231.79	4.53174700001854
231.8	4.52414700001854
231.81	4.51654700001854
231.82	4.50894700001854
231.83	4.50134700001854
231.84	4.49374700001854
231.85	4.48614700001854
231.86	4.47854700001854
231.87	4.47094700001854
231.88	4.46334700001854
231.89	4.45574700001854
231.9	4.44814700001854
231.91	4.44054700001854
231.92	4.43294700001854
231.93	4.42534700001854
231.94	4.41774700001854
231.95	4.41014700001854
231.96	4.40254700001854
231.97	4.39494700001854
231.98	4.38734700001854
231.99	4.37974700001854
232	4.37214700001854
232.01	4.36454700001854
232.02	4.35694700001854
232.03	4.34934700001854
232.04	4.34174700001854
232.05	4.33414700001854
232.06	4.32654700001854
232.07	4.31894700001854
232.08	4.31134700001854
232.09	4.30374700001854
232.1	4.29614700001854
232.11	4.28854700001854
232.12	4.28094700001854
232.13	4.27334700001854
232.14	4.26574700001854
232.15	4.25814700001854
232.16	4.25054700001854
232.17	4.24294700001854
232.18	4.23534700001854
232.19	4.22774700001854
232.2	4.22014700001854
232.21	4.21254700001854
232.22	4.20494700001854
232.23	4.19734700001854
232.24	4.18974700001854
232.25	4.18214700001854
232.26	4.17454700001853
232.27	4.16694700001853
232.28	4.15934700001853
232.29	4.15174700001853
232.3	4.14414700001853
232.31	4.13654700001853
232.32	4.12894700001853
232.33	4.12134700001853
232.34	4.11374700001853
232.35	4.10614700001853
232.36	4.09854700001853
232.37	4.09094700001853
232.38	4.08334700001853
232.39	4.07574700001853
232.4	4.06814700001853
232.41	4.06054700001853
232.42	4.05294700001853
232.43	4.04534700001853
232.44	4.03774700001853
232.45	4.03014700001853
232.46	4.02254700001853
232.47	4.01494700001853
232.48	4.00734700001853
232.49	3.99974700001853
232.5	3.99214700001853
232.51	3.98454700001853
232.52	3.97694700001853
232.53	3.96934700001853
232.54	3.96174700001853
232.55	3.95414700001853
232.56	3.94654700001853
232.57	3.93894700001853
232.58	3.93134700001853
232.59	3.92374700001853
232.6	3.91614700001853
232.61	3.90854700001853
232.62	3.90094700001853
232.63	3.89334700001853
232.64	3.88574700001853
232.65	3.87814700001853
232.66	3.87054700001853
232.67	3.86294700001853
232.68	3.85534700001853
232.69	3.84774700001853
232.7	3.84014700001853
232.71	3.83254700001853
232.72	3.82494700001853
232.73	3.81734700001853
232.74	3.80974700001853
232.75	3.80214700001853
232.76	3.79454700001853
232.77	3.78694700001853
232.78	3.77934700001853
232.79	3.77174700001853
232.8	3.76414700001853
232.81	3.75654700001853
232.82	3.74894700001853
232.83	3.74134700001853
232.84	3.73374700001853
232.85	3.72614700001853
232.86	3.71854700001853
232.87	3.71094700001853
232.88	3.70334700001853
232.89	3.69574700001853
232.9	3.68814700001853
232.91	3.68054700001853
232.92	3.67294700001853
232.93	3.66534700001853
232.94	3.65774700001853
232.95	3.65014700001853
232.96	3.64254700001853
232.97	3.63494700001853
232.98	3.62734700001853
232.99	3.61974700001853
233	3.61214700001853
233.01	3.60454700001853
233.02	3.59694700001853
233.03	3.58934700001853
233.04	3.58174700001853
233.05	3.57414700001853
233.06	3.56654700001853
233.07	3.55894700001853
233.08	3.55134700001853
233.09	3.54374700001853
233.1	3.53614700001853
233.11	3.52854700001853
233.12	3.52094700001853
233.13	3.51334700001853
233.14	3.50574700001853
233.15	3.49814700001853
233.16	3.49054700001853
233.17	3.48294700001853
233.18	3.47534700001853
233.19	3.46774700001853
233.2	3.46014700001853
233.21	3.45254700001853
233.22	3.44494700001853
233.23	3.43734700001853
233.24	3.42974700001853
233.25	3.42214700001853
233.26	3.41454700001853
233.27	3.40694700001853
233.28	3.39934700001853
233.29	3.39174700001853
233.3	3.38414700001853
233.31	3.37654700001853
233.32	3.36894700001853
233.33	3.36134700001853
233.34	3.35374700001853
233.35	3.34614700001853
233.36	3.33854700001853
233.37	3.33094700001853
233.38	3.32334700001853
233.39	3.31574700001853
233.4	3.30814700001853
233.41	3.30054700001853
233.42	3.29294700001853
233.43	3.28534700001853
233.44	3.27774700001853
233.45	3.27014700001853
233.46	3.26254700001853
233.47	3.25494700001853
233.48	3.24734700001853
233.49	3.23974700001853
233.5	3.23214700001853
233.51	3.22454700001853
233.52	3.21694700001853
233.53	3.20934700001853
233.54	3.20174700001853
233.55	3.19414700001853
233.56	3.18654700001853
233.57	3.17894700001853
233.58	3.17134700001853
233.59	3.16374700001853
233.6	3.15614700001853
233.61	3.14854700001853
233.62	3.14094700001853
233.63	3.13334700001853
233.64	3.12574700001853
233.65	3.11814700001853
233.66	3.11054700001853
233.67	3.10294700001853
233.68	3.09534700001853
233.69	3.08774700001853
233.7	3.08014700001853
233.71	3.07254700001853
233.72	3.06494700001853
233.73	3.05734700001853
233.74	3.04974700001853
233.75	3.04214700001853
233.76	3.03454700001853
233.77	3.02694700001853
233.78	3.01934700001853
233.79	3.01174700001853
233.8	3.00414700001853
233.81	2.99654700001853
233.82	2.98894700001853
233.83	2.98134700001853
233.84	2.97374700001853
233.85	2.96614700001853
233.86	2.95854700001853
233.87	2.95094700001853
233.88	2.94334700001853
233.89	2.93574700001853
233.9	2.92814700001853
233.91	2.92054700001853
233.92	2.91294700001853
233.93	2.90534700001853
233.94	2.89774700001853
233.95	2.89014700001853
233.96	2.88254700001853
233.97	2.87494700001853
233.98	2.86734700001853
233.99	2.85974700001853
234	2.85214700001853
234.01	2.84454700001853
234.02	2.83694700001853
234.03	2.82934700001853
234.04	2.82174700001853
234.05	2.81414700001853
234.06	2.80654700001853
234.07	2.79894700001853
234.08	2.79134700001853
234.09	2.78374700001853
234.1	2.77614700001853
234.11	2.76854700001853
234.12	2.76094700001853
234.13	2.75334700001853
234.14	2.74574700001853
234.15	2.73814700001853
234.16	2.73054700001853
234.17	2.72294700001853
234.18	2.71534700001853
234.19	2.70774700001853
234.2	2.70014700001853
234.21	2.69254700001852
234.22	2.68494700001852
234.23	2.67734700001852
234.24	2.66974700001852
234.25	2.66214700001852
234.26	2.65454700001852
234.27	2.64694700001852
234.28	2.63934700001852
234.29	2.63174700001852
234.3	2.62414700001852
234.31	2.61654700001852
234.32	2.60894700001852
234.33	2.60134700001852
234.34	2.59374700001852
234.35	2.58614700001852
234.36	2.57854700001852
234.37	2.57094700001852
234.38	2.56334700001852
234.39	2.55574700001852
234.4	2.54814700001852
234.41	2.54054700001852
234.42	2.53294700001852
234.43	2.52534700001852
234.44	2.51774700001852
234.45	2.51014700001852
234.46	2.50254700001852
234.47	2.49494700001852
234.48	2.48734700001852
234.49	2.47974700001852
