431.1	-12.5215639999647
431.11	-12.5428639999647
431.12	-12.5641639999647
431.13	-12.5854639999647
431.14	-12.6067639999647
431.15	-12.6280639999647
431.16	-12.6493639999647
431.17	-12.6706639999647
431.18	-12.6919639999647
431.19	-12.7132639999647
431.2	-12.7345639999647
431.21	-12.7558639999647
431.22	-12.7771639999647
431.23	-12.7984639999647
431.24	-12.8197639999647
431.25	-12.8410639999647
431.26	-12.8623639999647
431.27	-12.8836639999647
431.28	-12.9049639999647
431.29	-12.9262639999647
431.3	-12.9475639999647
431.31	-12.9688639999647
431.32	-12.9901639999647
431.33	-13.0114639999647
431.34	-13.0327639999647
431.35	-13.0540639999647
431.36	-13.0753639999647
431.37	-13.0966639999647
431.38	-13.1179639999647
431.39	-13.1392639999647
431.4	-13.1605639999647
431.41	-13.1818639999647
431.42	-13.2031639999647
431.43	-13.2244639999647
431.44	-13.2457639999647
431.45	-13.2670639999647
431.46	-13.2883639999647
431.47	-13.3096639999647
431.48	-13.3309639999647
431.49	-13.3522639999647
431.5	-13.3735639999647
431.51	-13.3948639999647
431.52	-13.4161639999647
431.53	-13.4374639999647
431.54	-13.4587639999647
431.55	-13.4800639999647
431.56	-13.5013639999647
431.57	-13.5226639999647
431.58	-13.5439639999647
431.59	-13.5652639999647
431.6	-13.5865639999647
431.61	-13.6078639999647
431.62	-13.6291639999647
431.63	-13.6504639999647
431.64	-13.6717639999647
431.65	-13.6930639999647
431.66	-13.7143639999647
431.67	-13.7356639999647
431.68	-13.7569639999647
431.69	-13.7782639999647
431.7	-13.7995639999647
431.71	-13.8208639999647
431.72	-13.8421639999647
431.73	-13.8634639999647
431.74	-13.8847639999647
431.75	-13.9060639999647
431.76	-13.9273639999647
431.77	-13.9486639999647
431.78	-13.9699639999647
431.79	-13.9912639999647
431.8	-14.0125639999647
431.81	-14.0338639999647
431.82	-14.0551639999647
431.83	-14.0764639999647
431.84	-14.0977639999647
431.85	-14.1190639999647
431.86	-14.1403639999647
431.87	-14.1616639999647
431.88	-14.1829639999647
431.89	-14.2042639999647
431.9	-14.2255639999647
431.91	-14.2468639999647
431.92	-14.2681639999647
431.93	-14.2894639999647
431.94	-14.3107639999647
431.95	-14.3320639999647
431.96	-14.3533639999647
431.97	-14.3746639999647
431.98	-14.3959639999647
431.99	-14.4172639999647
432	-14.4385639999647
432.01	-14.4598639999647
432.02	-14.4811639999647
432.03	-14.5024639999647
432.04	-14.5237639999647
432.05	-14.5450639999647
432.06	-14.5663639999647
432.07	-14.5876639999647
432.08	-14.6089639999647
432.09	-14.6302639999647
432.1	-14.6515639999647
432.11	-14.6728639999647
432.12	-14.6941639999647
432.13	-14.7154639999647
432.14	-14.7367639999647
432.15	-14.7580639999647
432.16	-14.7793639999647
432.17	-14.8006639999647
432.18	-14.8219639999647
432.19	-14.8432639999647
432.2	-14.8645639999647
432.21	-14.8858639999647
432.22	-14.9071639999647
432.23	-14.9284639999647
432.24	-14.9497639999647
432.25	-14.9710639999647
432.26	-14.9923639999647
432.27	-15.0136639999647
432.28	-15.0349639999647
432.29	-15.0562639999647
432.3	-15.0775639999647
432.31	-15.0988639999647
432.32	-15.1201639999647
432.33	-15.1414639999647
432.34	-15.1627639999647
432.35	-15.1840639999647
432.36	-15.2053639999647
432.37	-15.2266639999647
432.38	-15.2479639999647
432.39	-15.2692639999647
432.4	-15.2905639999647
432.41	-15.3118639999647
432.42	-15.3331639999647
432.43	-15.3544639999647
432.44	-15.3757639999647
432.45	-15.3970639999647
432.46	-15.4183639999647
432.47	-15.4396639999647
432.48	-15.4609639999647
432.49	-15.4822639999647
432.5	-15.5035639999647
432.51	-15.5248639999647
432.52	-15.5461639999647
432.53	-15.5674639999647
432.54	-15.5887639999647
432.55	-15.6100639999647
432.56	-15.6313639999647
432.57	-15.6526639999647
432.58	-15.6739639999647
432.59	-15.6952639999647
432.6	-15.7165639999647
432.61	-15.7378639999647
432.62	-15.7591639999647
432.63	-15.7804639999647
432.64	-15.8017639999647
432.65	-15.8230639999647
432.66	-15.8443639999647
432.67	-15.8656639999647
432.68	-15.8869639999647
432.69	-15.9082639999647
432.7	-15.9295639999647
432.71	-15.9508639999647
432.72	-15.9721639999647
432.73	-15.9934639999647
432.74	-16.0147639999647
432.75	-16.0360639999647
432.76	-16.0573639999647
432.77	-16.0786639999647
432.78	-16.0999639999647
432.79	-16.1212639999647
432.8	-16.1425639999647
432.81	-16.1638639999647
432.82	-16.1851639999647
432.83	-16.2064639999647
432.84	-16.2277639999647
432.85	-16.2490639999647
432.86	-16.2703639999647
432.87	-16.2916639999647
432.88	-16.3129639999647
432.89	-16.3342639999647
432.9	-16.3555639999647
432.91	-16.3768639999647
432.92	-16.3981639999647
432.93	-16.4194639999647
432.94	-16.4407639999647
432.95	-16.4620639999647
432.96	-16.4833639999647
432.97	-16.5046639999647
432.98	-16.5259639999647
432.99	-16.5472639999647
433	-16.5685639999647
433.01	-16.5898639999647
433.02	-16.6111639999647
433.03	-16.6324639999647
433.04	-16.6537639999647
433.05	-16.6750639999647
433.06	-16.6963639999647
433.07	-16.7176639999647
433.08	-16.7389639999647
433.09	-16.7602639999647
433.1	-16.7815639999647
433.11	-16.8028639999647
433.12	-16.8241639999647
433.13	-16.8454639999647
433.14	-16.8667639999647
433.15	-16.8880639999647
433.16	-16.9093639999648
433.17	-16.9306639999648
433.18	-16.9519639999648
433.19	-16.9732639999648
433.2	-16.9945639999648
433.21	-17.0158639999648
433.22	-17.0371639999648
433.23	-17.0584639999648
433.24	-17.0797639999648
433.25	-17.1010639999648
433.26	-17.1223639999648
433.27	-17.1436639999648
433.28	-17.1649639999648
433.29	-17.1862639999648
433.3	-17.2075639999648
433.31	-17.2288639999648
433.32	-17.2501639999648
433.33	-17.2714639999648
433.34	-17.2927639999648
433.35	-17.3140639999648
433.36	-17.3353639999648
433.37	-17.3566639999648
433.38	-17.3779639999648
433.39	-17.3992639999648
433.4	-17.4205639999648
433.41	-17.4418639999648
433.42	-17.4631639999648
433.43	-17.4844639999648
433.44	-17.5057639999648
433.45	-17.5270639999648
433.46	-17.5483639999648
433.47	-17.5696639999648
433.48	-17.5909639999648
433.49	-17.6122639999648
433.5	-17.6335639999648
433.51	-17.6548639999648
433.52	-17.6761639999648
433.53	-17.6974639999648
433.54	-17.7187639999648
433.55	-17.7400639999648
433.56	-17.7613639999648
433.57	-17.7826639999648
433.58	-17.8039639999648
433.59	-17.8252639999648
433.6	-17.8465639999648
433.61	-17.8678639999648
433.62	-17.8891639999648
433.63	-17.9104639999648
433.64	-17.9317639999648
433.65	-17.9530639999648
433.66	-17.9743639999648
433.67	-17.9956639999648
433.68	-18.0169639999648
433.69	-18.0382639999648
433.7	-18.0595639999648
433.71	-18.0808639999648
433.72	-18.1021639999648
433.73	-18.1234639999648
433.74	-18.1447639999648
433.75	-18.1660639999648
433.76	-18.1873639999648
433.77	-18.2086639999648
433.78	-18.2299639999648
433.79	-18.2512639999648
433.8	-18.2725639999648
433.81	-18.2938639999648
433.82	-18.3151639999648
433.83	-18.3364639999648
433.84	-18.3577639999648
433.85	-18.3790639999648
433.86	-18.4003639999648
433.87	-18.4216639999648
433.88	-18.4429639999648
433.89	-18.4642639999648
433.9	-18.4855639999648
433.91	-18.5068639999648
433.92	-18.5281639999648
433.93	-18.5494639999648
433.94	-18.5707639999648
433.95	-18.5920639999648
433.96	-18.6133639999648
433.97	-18.6346639999648
433.98	-18.6559639999648
433.99	-18.6772639999648
434	-18.6985639999648
434.01	-18.7198639999648
434.02	-18.7411639999648
434.03	-18.7624639999648
434.04	-18.7837639999648
434.05	-18.8050639999648
434.06	-18.8263639999648
434.07	-18.8476639999648
434.08	-18.8689639999648
434.09	-18.8902639999648
434.1	-18.9115639999648
434.11	-18.9328639999648
434.12	-18.9541639999648
434.13	-18.9754639999648
434.14	-18.9967639999648
434.15	-19.0180639999648
434.16	-19.0393639999648
434.17	-19.0606639999648
434.18	-19.0819639999648
434.19	-19.1032639999648
434.2	-19.1245639999648
434.21	-19.1458639999648
434.22	-19.1671639999648
434.23	-19.1884639999648
434.24	-19.2097639999648
434.25	-19.2310639999648
434.26	-19.2523639999648
434.27	-19.2736639999648
434.28	-19.2949639999648
434.29	-19.3162639999648
434.3	-19.3375639999648
434.31	-19.3588639999648
434.32	-19.3801639999648
434.33	-19.4014639999648
434.34	-19.4227639999648
434.35	-19.4440639999648
434.36	-19.4653639999648
434.37	-19.4866639999648
434.38	-19.5079639999648
434.39	-19.5292639999648
434.4	-19.5505639999648
434.41	-19.5718639999648
434.42	-19.5931639999648
434.43	-19.6144639999648
434.44	-19.6357639999648
434.45	-19.6570639999648
434.46	-19.6783639999648
434.47	-19.6996639999648
434.48	-19.7209639999648
434.49	-19.7422639999648
434.5	-19.7635639999648
434.51	-19.7848639999648
434.52	-19.8061639999648
434.53	-19.8274639999648
434.54	-19.8487639999648
434.55	-19.8700639999648
434.56	-19.8913639999648
434.57	-19.9126639999648
434.58	-19.9339639999648
434.59	-19.9552639999648
434.6	-19.9765639999648
434.61	-19.9978639999648
434.62	-20.0191639999648
434.63	-20.0404639999648
434.64	-20.0617639999648
434.65	-20.0830639999648
434.66	-20.1043639999648
434.67	-20.1256639999648
434.68	-20.1469639999648
434.69	-20.1682639999648
434.7	-20.1895639999648
434.71	-20.2108639999648
434.72	-20.2321639999648
434.73	-20.2534639999648
434.74	-20.2747639999648
434.75	-20.2960639999648
434.76	-20.3173639999648
434.77	-20.3386639999648
434.78	-20.3599639999648
434.79	-20.3812639999648
434.8	-20.4025639999648
434.81	-20.4238639999648
434.82	-20.4451639999648
434.83	-20.4664639999648
434.84	-20.4877639999648
434.85	-20.5090639999648
434.86	-20.5303639999648
434.87	-20.5516639999648
434.88	-20.5729639999648
434.89	-20.5942639999648
434.9	-20.6155639999648
434.91	-20.6368639999648
434.92	-20.6581639999648
434.93	-20.6794639999648
434.94	-20.7007639999648
434.95	-20.7220639999648
434.96	-20.7433639999648
434.97	-20.7646639999648
434.98	-20.7859639999648
434.99	-20.8072639999648
435	-20.8285639999648
435.01	-20.8498639999648
435.02	-20.8711639999648
435.03	-20.8924639999648
435.04	-20.9137639999648
435.05	-20.9350639999648
435.06	-20.9563639999648
435.07	-20.9776639999648
435.08	-20.9989639999648
435.09	-21.0202639999648
435.1	-21.0415639999648
435.11	-21.0628639999648
435.12	-21.0841639999648
435.13	-21.1054639999648
435.14	-21.1267639999648
435.15	-21.1480639999648
435.16	-21.1693639999648
435.17	-21.1906639999648
435.18	-21.2119639999648
435.19	-21.2332639999648
435.2	-21.2545639999648
435.21	-21.2758639999648
435.22	-21.2971639999648
435.23	-21.3184639999648
435.24	-21.3397639999648
435.25	-21.3610639999648
435.26	-21.3823639999648
435.27	-21.4036639999648
435.28	-21.4249639999648
435.29	-21.4462639999648
435.3	-21.4675639999648
435.31	-21.4888639999648
435.32	-21.5101639999648
435.33	-21.5314639999648
435.34	-21.5527639999648
435.35	-21.5740639999648
435.36	-21.5953639999648
435.37	-21.6166639999648
435.38	-21.6379639999648
435.39	-21.6592639999648
435.4	-21.6805639999648
435.41	-21.7018639999648
435.42	-21.7231639999648
435.43	-21.7444639999648
435.44	-21.7657639999648
435.45	-21.7870639999648
435.46	-21.8083639999648
435.47	-21.8296639999648
435.48	-21.8509639999648
435.49	-21.8722639999648
435.5	-21.8935639999648
435.51	-21.9148639999648
435.52	-21.9361639999648
435.53	-21.9574639999648
435.54	-21.9787639999648
435.55	-22.0000639999648
435.56	-22.0213639999648
435.57	-22.0426639999648
435.58	-22.0639639999648
435.59	-22.0852639999648
435.6	-22.1065639999648
435.61	-22.1278639999648
435.62	-22.1491639999648
435.63	-22.1704639999648
435.64	-22.1917639999648
435.65	-22.2130639999648
435.66	-22.2343639999648
435.67	-22.2556639999648
435.68	-22.2769639999648
435.69	-22.2982639999648
435.7	-22.3195639999648
435.71	-22.3408639999648
435.72	-22.3621639999648
435.73	-22.3834639999648
435.74	-22.4047639999648
435.75	-22.4260639999648
435.76	-22.4473639999648
435.77	-22.4686639999648
435.78	-22.4899639999648
435.79	-22.5112639999648
435.8	-22.5325639999648
435.81	-22.5538639999648
435.82	-22.5751639999648
435.83	-22.5964639999648
435.84	-22.6177639999648
435.85	-22.6390639999648
435.86	-22.6603639999648
435.87	-22.6816639999648
435.88	-22.7029639999648
435.89	-22.7242639999648
435.9	-22.7455639999648
435.91	-22.7668639999648
435.92	-22.7881639999648
435.93	-22.8094639999648
435.94	-22.8307639999648
435.95	-22.8520639999648
435.96	-22.8733639999648
435.97	-22.8946639999648
435.98	-22.9159639999648
435.99	-22.9372639999648
436	-22.9585639999648
436.01	-22.9798639999648
436.02	-23.0011639999648
436.03	-23.0224639999648
436.04	-23.0437639999648
436.05	-23.0650639999648
436.06	-23.0863639999648
436.07	-23.1076639999648
436.08	-23.1289639999648
436.09	-23.1502639999648
436.1	-23.1715639999648
436.11	-23.1928639999648
436.12	-23.2141639999648
436.13	-23.2354639999648
436.14	-23.2567639999648
436.15	-23.2780639999648
436.16	-23.2993639999648
436.17	-23.3206639999648
436.18	-23.3419639999648
436.19	-23.3632639999648
436.2	-23.3845639999648
436.21	-23.4058639999648
436.22	-23.4271639999648
436.23	-23.4484639999648
436.24	-23.4697639999648
436.25	-23.4910639999648
436.26	-23.5123639999648
436.27	-23.5336639999648
436.28	-23.5549639999648
436.29	-23.5762639999648
436.3	-23.5975639999648
436.31	-23.6188639999648
436.32	-23.6401639999648
436.33	-23.6614639999648
436.34	-23.6827639999648
436.35	-23.7040639999648
436.36	-23.7253639999648
436.37	-23.7466639999648
436.38	-23.7679639999648
436.39	-23.7892639999648
436.4	-23.8105639999648
436.41	-23.8318639999648
436.42	-23.8531639999648
436.43	-23.8744639999648
436.44	-23.8957639999648
436.45	-23.9170639999648
436.46	-23.9383639999648
436.47	-23.9596639999648
436.48	-23.9809639999648
436.49	-24.0022639999648
436.5	-24.0235639999648
436.51	-24.0448639999648
436.52	-24.0661639999648
436.53	-24.0874639999648
436.54	-24.1087639999648
436.55	-24.1300639999648
436.56	-24.1513639999648
436.57	-24.1726639999648
436.58	-24.1939639999648
436.59	-24.2152639999648
436.6	-24.2365639999648
436.61	-24.2578639999648
436.62	-24.2791639999648
436.63	-24.3004639999648
436.64	-24.3217639999648
436.65	-24.3430639999648
436.66	-24.3643639999648
436.67	-24.3856639999648
436.68	-24.4069639999648
436.69	-24.4282639999648
436.7	-24.4495639999648
436.71	-24.4708639999648
436.72	-24.4921639999648
436.73	-24.5134639999648
436.74	-24.5347639999648
436.75	-24.5560639999648
436.76	-24.5773639999648
436.77	-24.5986639999648
436.78	-24.6199639999648
436.79	-24.6412639999648
436.8	-24.6625639999648
436.81	-24.6838639999648
436.82	-24.7051639999648
436.83	-24.7264639999648
436.84	-24.7477639999648
436.85	-24.7690639999648
436.86	-24.7903639999648
436.87	-24.8116639999648
436.88	-24.8329639999648
436.89	-24.8542639999648
436.9	-24.8755639999648
436.91	-24.8968639999648
436.92	-24.9181639999648
436.93	-24.9394639999648
436.94	-24.9607639999648
436.95	-24.9820639999648
436.96	-25.0033639999648
436.97	-25.0246639999648
436.98	-25.0459639999648
436.99	-25.0672639999648
437	-25.0885639999648
437.01	-25.1098639999648
437.02	-25.1311639999648
437.03	-25.1524639999648
437.04	-25.1737639999648
437.05	-25.1950639999648
437.06	-25.2163639999648
437.07	-25.2376639999648
437.08	-25.2589639999648
437.09	-25.2802639999648
437.1	-25.3015639999648
437.11	-25.3228639999648
437.12	-25.3441639999648
437.13	-25.3654639999648
437.14	-25.3867639999648
437.15	-25.4080639999648
437.16	-25.4293639999648
437.17	-25.4506639999648
437.18	-25.4719639999648
437.19	-25.4932639999648
437.2	-25.5145639999648
437.21	-25.5358639999648
437.22	-25.5571639999648
437.23	-25.5784639999648
437.24	-25.5997639999648
437.25	-25.6210639999648
437.26	-25.6423639999648
437.27	-25.6636639999648
437.28	-25.6849639999648
437.29	-25.7062639999648
437.3	-25.7275639999648
437.31	-25.7488639999648
437.32	-25.7701639999648
437.33	-25.7914639999648
437.34	-25.8127639999648
437.35	-25.8340639999648
437.36	-25.8553639999648
437.37	-25.8766639999648
437.38	-25.8979639999648
437.39	-25.9192639999648
437.4	-25.9405639999648
437.41	-25.9618639999648
437.42	-25.9831639999648
437.43	-26.0044639999648
437.44	-26.0257639999648
437.45	-26.0470639999648
437.46	-26.0683639999648
437.47	-26.0896639999648
437.48	-26.1109639999648
437.49	-26.1322639999648
437.5	-26.1535639999648
437.51	-26.1748639999648
437.52	-26.1961639999648
437.53	-26.2174639999648
437.54	-26.2387639999648
437.55	-26.2600639999648
437.56	-26.2813639999648
437.57	-26.3026639999648
437.58	-26.3239639999648
437.59	-26.3452639999648
437.6	-26.3665639999648
437.61	-26.3878639999648
437.62	-26.4091639999648
437.63	-26.4304639999648
437.64	-26.4517639999648
437.65	-26.4730639999648
437.66	-26.4943639999648
437.67	-26.5156639999648
437.68	-26.5369639999648
437.69	-26.5582639999648
437.7	-26.5795639999648
437.71	-26.6008639999648
437.72	-26.6221639999648
437.73	-26.6434639999648
437.74	-26.6647639999648
437.75	-26.6860639999648
437.76	-26.7073639999648
437.77	-26.7286639999648
437.78	-26.7499639999648
437.79	-26.7712639999648
437.8	-26.7925639999648
437.81	-26.8138639999648
437.82	-26.8351639999648
437.83	-26.8564639999648
437.84	-26.8777639999648
437.85	-26.8990639999648
437.86	-26.9203639999648
437.87	-26.9416639999648
437.88	-26.9629639999648
437.89	-26.9842639999648
437.9	-27.0055639999648
437.91	-27.0268639999648
437.92	-27.0481639999648
437.93	-27.0694639999648
437.94	-27.0907639999648
437.95	-27.1120639999648
437.96	-27.1333639999648
437.97	-27.1546639999648
437.98	-27.1759639999648
437.99	-27.1972639999648
438	-27.2185639999648
438.01	-27.2398639999648
438.02	-27.2611639999648
438.03	-27.2824639999648
438.04	-27.3037639999648
438.05	-27.3250639999648
438.06	-27.3463639999648
438.07	-27.3676639999648
438.08	-27.3889639999648
438.09	-27.4102639999648
438.1	-27.4315639999648
438.11	-27.4528639999648
438.12	-27.4741639999648
438.13	-27.4954639999648
438.14	-27.5167639999648
438.15	-27.5380639999648
438.16	-27.5593639999648
438.17	-27.5806639999648
438.18	-27.6019639999648
438.19	-27.6232639999648
438.2	-27.6445639999648
438.21	-27.6658639999648
438.22	-27.6871639999648
438.23	-27.7084639999648
438.24	-27.7297639999648
438.25	-27.7510639999648
438.26	-27.7723639999648
438.27	-27.7936639999648
438.28	-27.8149639999648
438.29	-27.8362639999648
