388.59	24.9667800000355
388.6	24.9591800000355
388.61	24.9515800000355
388.62	24.9439800000355
388.63	24.9363800000355
388.64	24.9287800000355
388.65	24.9211800000355
388.66	24.9135800000355
388.67	24.9059800000355
388.68	24.8983800000355
388.69	24.8907800000355
388.7	24.8831800000355
388.71	24.8755800000355
388.72	24.8679800000355
388.73	24.8603800000355
388.74	24.8527800000355
388.75	24.8451800000355
388.76	24.8375800000355
388.77	24.8299800000355
388.78	24.8223800000355
388.79	24.8147800000355
388.8	24.8071800000355
388.81	24.7995800000355
388.82	24.7919800000355
388.83	24.7843800000355
388.84	24.7767800000355
388.85	24.7691800000355
388.86	24.7615800000355
388.87	24.7539800000355
388.88	24.7463800000355
388.89	24.7387800000355
388.9	24.7311800000355
388.91	24.7235800000355
388.92	24.7159800000355
388.93	24.7083800000355
388.94	24.7007800000355
388.95	24.6931800000355
388.96	24.6855800000355
388.97	24.6779800000355
388.98	24.6703800000355
388.99	24.6627800000355
389	24.6551800000355
389.01	24.6475800000355
389.02	24.6399800000355
389.03	24.6323800000355
389.04	24.6247800000355
389.05	24.6171800000355
389.06	24.6095800000355
389.07	24.6019800000355
389.08	24.5943800000355
389.09	24.5867800000355
389.1	24.5791800000355
389.11	24.5715800000355
389.12	24.5639800000355
389.13	24.5563800000355
389.14	24.5487800000355
389.15	24.5411800000355
389.16	24.5335800000355
389.17	24.5259800000355
389.18	24.5183800000355
389.19	24.5107800000355
389.2	24.5031800000355
389.21	24.4955800000355
389.22	24.4879800000355
389.23	24.4803800000355
389.24	24.4727800000355
389.25	24.4651800000355
389.26	24.4575800000355
389.27	24.4499800000355
389.28	24.4423800000355
389.29	24.4347800000355
389.3	24.4271800000355
389.31	24.4195800000355
389.32	24.4119800000355
389.33	24.4043800000355
389.34	24.3967800000355
389.35	24.3891800000355
389.36	24.3815800000355
389.37	24.3739800000355
389.38	24.3663800000355
389.39	24.3587800000355
389.4	24.3511800000355
389.41	24.3435800000355
389.42	24.3359800000355
389.43	24.3283800000355
389.44	24.3207800000355
389.45	24.3131800000355
389.46	24.3055800000355
389.47	24.2979800000355
389.48	24.2903800000355
389.49	24.2827800000355
389.5	24.2751800000355
389.51	24.2675800000355
389.52	24.2599800000355
389.53	24.2523800000355
389.54	24.2447800000355
389.55	24.2371800000355
389.56	24.2295800000355
389.57	24.2219800000355
389.58	24.2143800000355
389.59	24.2067800000355
389.6	24.1991800000355
389.61	24.1915800000355
389.62	24.1839800000355
389.63	24.1763800000355
389.64	24.1687800000355
389.65	24.1611800000355
389.66	24.1535800000355
389.67	24.1459800000355
389.68	24.1383800000355
389.69	24.1307800000355
389.7	24.1231800000355
389.71	24.1155800000355
389.72	24.1079800000355
389.73	24.1003800000355
389.74	24.0927800000355
389.75	24.0851800000355
389.76	24.0775800000355
389.77	24.0699800000355
389.78	24.0623800000355
389.79	24.0547800000355
389.8	24.0471800000355
389.81	24.0395800000355
389.82	24.0319800000355
389.83	24.0243800000355
389.84	24.0167800000355
389.85	24.0091800000355
389.86	24.0015800000355
389.87	23.9939800000355
389.88	23.9863800000355
389.89	23.9787800000355
389.9	23.9711800000355
389.91	23.9635800000355
389.92	23.9559800000355
389.93	23.9483800000355
389.94	23.9407800000355
389.95	23.9331800000355
389.96	23.9255800000355
389.97	23.9179800000355
389.98	23.9103800000355
389.99	23.9027800000355
390	23.8951800000355
390.01	23.8875800000355
390.02	23.8799800000355
390.03	23.8723800000355
390.04	23.8647800000355
390.05	23.8571800000355
390.06	23.8495800000355
390.07	23.8419800000355
390.08	23.8343800000355
390.09	23.8267800000355
390.1	23.8191800000355
390.11	23.8115800000355
390.12	23.8039800000355
390.13	23.7963800000355
390.14	23.7887800000355
390.15	23.7811800000355
390.16	23.7735800000355
390.17	23.7659800000355
390.18	23.7583800000355
390.19	23.7507800000355
390.2	23.7431800000355
390.21	23.7355800000355
390.22	23.7279800000355
390.23	23.7203800000355
390.24	23.7127800000355
390.25	23.7051800000355
390.26	23.6975800000355
390.27	23.6899800000355
390.28	23.6823800000355
390.29	23.6747800000355
390.3	23.6671800000355
390.31	23.6595800000355
390.32	23.6519800000355
390.33	23.6443800000355
390.34	23.6367800000355
390.35	23.6291800000355
390.36	23.6215800000355
390.37	23.6139800000355
390.38	23.6063800000355
390.39	23.5987800000355
390.4	23.5911800000355
390.41	23.5835800000355
390.42	23.5759800000355
390.43	23.5683800000355
390.44	23.5607800000355
390.45	23.5531800000355
390.46	23.5455800000355
390.47	23.5379800000355
390.48	23.5303800000355
390.49	23.5227800000355
390.5	23.5151800000355
390.51	23.5075800000355
390.52	23.4999800000355
390.53	23.4923800000355
390.54	23.4847800000355
390.55	23.4771800000355
390.56	23.4695800000355
390.57	23.4619800000355
390.58	23.4543800000355
390.59	23.4467800000355
390.6	23.4391800000355
390.61	23.4315800000355
390.62	23.4239800000355
390.63	23.4163800000355
390.64	23.4087800000355
390.65	23.4011800000355
390.66	23.3935800000355
390.67	23.3859800000355
390.68	23.3783800000355
390.69	23.3707800000355
390.7	23.3631800000355
390.71	23.3555800000355
390.72	23.3479800000355
390.73	23.3403800000355
390.74	23.3327800000355
390.75	23.3251800000355
390.76	23.3175800000355
390.77	23.3099800000355
390.78	23.3023800000355
390.79	23.2947800000355
390.8	23.2871800000355
390.81	23.2795800000355
390.82	23.2719800000355
390.83	23.2643800000355
390.84	23.2567800000355
390.85	23.2491800000355
390.86	23.2415800000355
390.87	23.2339800000355
390.88	23.2263800000355
390.89	23.2187800000355
390.9	23.2111800000355
390.91	23.2035800000355
390.92	23.1959800000355
390.93	23.1883800000355
390.94	23.1807800000355
390.95	23.1731800000355
390.96	23.1655800000355
390.97	23.1579800000355
390.98	23.1503800000355
390.99	23.1427800000355
391	23.1351800000355
391.01	23.1275800000355
391.02	23.1199800000355
391.03	23.1123800000355
391.04	23.1047800000355
391.05	23.0971800000355
391.06	23.0895800000355
391.07	23.0819800000355
391.08	23.0743800000355
391.09	23.0667800000355
391.1	23.0591800000355
391.11	23.0515800000355
391.12	23.0439800000355
391.13	23.0363800000355
391.14	23.0287800000355
391.15	23.0211800000355
391.16	23.0135800000355
391.17	23.0059800000355
391.18	22.9983800000355
391.19	22.9907800000355
391.2	22.9831800000355
391.21	22.9755800000355
391.22	22.9679800000355
391.23	22.9603800000355
391.24	22.9527800000355
391.25	22.9451800000355
391.26	22.9375800000355
391.27	22.9299800000355
391.28	22.9223800000355
391.29	22.9147800000355
391.3	22.9071800000355
391.31	22.8995800000355
391.32	22.8919800000355
391.33	22.8843800000355
391.34	22.8767800000355
391.35	22.8691800000355
391.36	22.8615800000355
391.37	22.8539800000355
391.38	22.8463800000355
391.39	22.8387800000355
391.4	22.8311800000355
391.41	22.8235800000355
391.42	22.8159800000355
391.43	22.8083800000355
391.44	22.8007800000355
391.45	22.7931800000355
391.46	22.7855800000355
391.47	22.7779800000355
391.48	22.7703800000355
391.49	22.7627800000355
391.5	22.7551800000355
391.51	22.7475800000355
391.52	22.7399800000355
391.53	22.7323800000355
391.54	22.7247800000355
391.55	22.7171800000355
391.56	22.7095800000355
391.57	22.7019800000355
391.58	22.6943800000355
391.59	22.6867800000355
391.6	22.6791800000355
391.61	22.6715800000355
391.62	22.6639800000355
391.63	22.6563800000355
391.64	22.6487800000355
391.65	22.6411800000355
391.66	22.6335800000355
391.67	22.6259800000355
391.68	22.6183800000355
391.69	22.6107800000355
391.7	22.6031800000355
391.71	22.5955800000355
391.72	22.5879800000355
391.73	22.5803800000355
391.74	22.5727800000355
391.75	22.5651800000355
391.76	22.5575800000355
391.77	22.5499800000355
391.78	22.5423800000355
391.79	22.5347800000355
391.8	22.5271800000355
391.81	22.5195800000355
391.82	22.5119800000355
391.83	22.5043800000355
391.84	22.4967800000355
391.85	22.4891800000355
391.86	22.4815800000355
391.87	22.4739800000355
391.88	22.4663800000355
391.89	22.4587800000355
391.9	22.4511800000355
391.91	22.4435800000355
391.92	22.4359800000355
391.93	22.4283800000355
391.94	22.4207800000355
391.95	22.4131800000355
391.96	22.4055800000355
391.97	22.3979800000355
391.98	22.3903800000355
391.99	22.3827800000355
392	22.3751800000355
392.01	22.3675800000355
392.02	22.3599800000355
392.03	22.3523800000355
392.04	22.3447800000355
392.05	22.3371800000355
392.06	22.3295800000355
392.07	22.3219800000355
392.08	22.3143800000355
392.09	22.3067800000355
392.1	22.2991800000355
392.11	22.2915800000355
392.12	22.2839800000355
392.13	22.2763800000355
392.14	22.2687800000355
392.15	22.2611800000355
392.16	22.2535800000355
392.17	22.2459800000355
392.18	22.2383800000355
392.19	22.2307800000355
392.2	22.2231800000355
392.21	22.2155800000355
392.22	22.2079800000355
392.23	22.2003800000355
392.24	22.1927800000355
392.25	22.1851800000355
392.26	22.1775800000355
392.27	22.1699800000355
392.28	22.1623800000355
392.29	22.1547800000355
392.3	22.1471800000355
392.31	22.1395800000355
392.32	22.1319800000355
392.33	22.1243800000355
392.34	22.1167800000355
392.35	22.1091800000355
392.36	22.1015800000355
392.37	22.0939800000355
392.38	22.0863800000355
392.39	22.0787800000355
392.4	22.0711800000355
392.41	22.0635800000355
392.42	22.0559800000355
392.43	22.0483800000355
392.44	22.0407800000355
392.45	22.0331800000355
392.46	22.0255800000355
392.47	22.0179800000355
392.48	22.0103800000355
392.49	22.0027800000355
392.5	21.9951800000355
392.51	21.9875800000355
392.52	21.9799800000355
392.53	21.9723800000355
392.54	21.9647800000355
392.55	21.9571800000355
392.56	21.9495800000355
392.57	21.9419800000355
392.58	21.9343800000355
392.59	21.9267800000355
392.6	21.9191800000355
392.61	21.9115800000355
392.62	21.9039800000355
392.63	21.8963800000355
392.64	21.8887800000355
392.65	21.8811800000355
392.66	21.8735800000355
392.67	21.8659800000355
392.68	21.8583800000355
392.69	21.8507800000355
392.7	21.8431800000355
392.71	21.8355800000355
392.72	21.8279800000355
392.73	21.8203800000355
392.74	21.8127800000355
392.75	21.8051800000355
392.76	21.7975800000355
392.77	21.7899800000355
392.78	21.7823800000355
392.79	21.7747800000355
392.8	21.7671800000355
392.81	21.7595800000355
392.82	21.7519800000355
392.83	21.7443800000355
392.84	21.7367800000355
392.85	21.7291800000355
392.86	21.7215800000355
392.87	21.7139800000355
392.88	21.7063800000355
392.89	21.6987800000355
392.9	21.6911800000355
392.91	21.6835800000355
392.92	21.6759800000355
392.93	21.6683800000355
392.94	21.6607800000355
392.95	21.6531800000355
392.96	21.6455800000355
392.97	21.6379800000355
392.98	21.6303800000355
392.99	21.6227800000355
393	21.6151800000355
393.01	21.6075800000355
393.02	21.5999800000355
393.03	21.5923800000355
393.04	21.5847800000355
393.05	21.5771800000355
393.06	21.5695800000355
393.07	21.5619800000355
393.08	21.5543800000355
393.09	21.5467800000355
393.1	21.5391800000355
393.11	21.5315800000355
393.12	21.5239800000355
393.13	21.5163800000355
393.14	21.5087800000355
393.15	21.5011800000355
393.16	21.4935800000355
393.17	21.4859800000355
393.18	21.4783800000355
393.19	21.4707800000355
393.2	21.4631800000355
393.21	21.4555800000355
393.22	21.4479800000355
393.23	21.4403800000355
393.24	21.4327800000355
393.25	21.4251800000355
393.26	21.4175800000355
393.27	21.4099800000355
393.28	21.4023800000355
393.29	21.3947800000355
393.3	21.3871800000355
393.31	21.3795800000355
393.32	21.3719800000355
393.33	21.3643800000355
393.34	21.3567800000355
393.35	21.3491800000355
393.36	21.3415800000355
393.37	21.3339800000355
393.38	21.3263800000355
393.39	21.3187800000355
393.4	21.3111800000355
393.41	21.3035800000355
393.42	21.2959800000355
393.43	21.2883800000355
393.44	21.2807800000355
393.45	21.2731800000355
393.46	21.2655800000355
393.47	21.2579800000355
393.48	21.2503800000355
393.49	21.2427800000355
393.5	21.2351800000355
393.51	21.2275800000355
393.52	21.2199800000355
393.53	21.2123800000355
393.54	21.2047800000355
393.55	21.1971800000355
393.56	21.1895800000355
393.57	21.1819800000355
393.58	21.1743800000355
393.59	21.1667800000355
393.6	21.1591800000355
393.61	21.1515800000355
393.62	21.1439800000355
393.63	21.1363800000355
393.64	21.1287800000355
393.65	21.1211800000355
393.66	21.1135800000355
393.67	21.1059800000355
393.68	21.0983800000355
393.69	21.0907800000355
393.7	21.0831800000355
393.71	21.0755800000355
393.72	21.0679800000355
393.73	21.0603800000355
393.74	21.0527800000355
393.75	21.0451800000355
393.76	21.0375800000355
393.77	21.0299800000355
393.78	21.0223800000355
393.79	21.0147800000355
393.8	21.0071800000355
393.81	20.9995800000355
393.82	20.9919800000355
393.83	20.9843800000355
393.84	20.9767800000355
393.85	20.9691800000355
393.86	20.9615800000355
393.87	20.9539800000355
393.88	20.9463800000355
393.89	20.9387800000355
393.9	20.9311800000355
393.91	20.9235800000355
393.92	20.9159800000355
393.93	20.9083800000355
393.94	20.9007800000355
393.95	20.8931800000355
393.96	20.8855800000355
393.97	20.8779800000355
393.98	20.8703800000355
393.99	20.8627800000355
394	20.8551800000355
394.01	20.8475800000355
394.02	20.8399800000355
394.03	20.8323800000355
394.04	20.8247800000355
394.05	20.8171800000355
394.06	20.8095800000355
394.07	20.8019800000355
394.08	20.7943800000355
394.09	20.7867800000355
394.1	20.7791800000355
394.11	20.7715800000355
394.12	20.7639800000355
394.13	20.7563800000355
394.14	20.7487800000355
394.15	20.7411800000355
394.16	20.7335800000355
394.17	20.7259800000355
394.18	20.7183800000355
394.19	20.7107800000355
394.2	20.7031800000355
394.21	20.6955800000355
394.22	20.6879800000355
394.23	20.6803800000355
394.24	20.6727800000355
394.25	20.6651800000355
394.26	20.6575800000355
394.27	20.6499800000355
394.28	20.6423800000355
394.29	20.6347800000355
394.3	20.6271800000355
394.31	20.6195800000355
394.32	20.6119800000355
394.33	20.6043800000355
394.34	20.5967800000355
394.35	20.5891800000355
394.36	20.5815800000355
394.37	20.5739800000355
394.38	20.5663800000355
394.39	20.5587800000355
394.4	20.5511800000355
394.41	20.5435800000355
394.42	20.5359800000355
394.43	20.5283800000355
394.44	20.5207800000355
394.45	20.5131800000355
394.46	20.5055800000355
394.47	20.4979800000355
394.48	20.4903800000355
394.49	20.4827800000355
394.5	20.4751800000355
394.51	20.4675800000355
394.52	20.4599800000355
394.53	20.4523800000355
394.54	20.4447800000355
394.55	20.4371800000355
394.56	20.4295800000355
394.57	20.4219800000355
394.58	20.4143800000355
394.59	20.4067800000355
394.6	20.3991800000355
394.61	20.3915800000355
394.62	20.3839800000355
394.63	20.3763800000355
394.64	20.3687800000355
394.65	20.3611800000355
394.66	20.3535800000355
394.67	20.3459800000355
394.68	20.3383800000355
394.69	20.3307800000355
394.7	20.3231800000355
394.71	20.3155800000355
394.72	20.3079800000355
394.73	20.3003800000355
394.74	20.2927800000355
394.75	20.2851800000355
394.76	20.2775800000355
394.77	20.2699800000355
394.78	20.2623800000355
394.79	20.2547800000355
394.8	20.2471800000355
394.81	20.2395800000355
394.82	20.2319800000355
394.83	20.2243800000355
394.84	20.2167800000355
394.85	20.2091800000355
394.86	20.2015800000355
394.87	20.1939800000355
394.88	20.1863800000355
394.89	20.1787800000355
394.9	20.1711800000355
394.91	20.1635800000355
394.92	20.1559800000355
394.93	20.1483800000355
394.94	20.1407800000355
394.95	20.1331800000355
394.96	20.1255800000355
394.97	20.1179800000355
394.98	20.1103800000355
394.99	20.1027800000355
395	20.0951800000355
395.01	20.0875800000355
395.02	20.0799800000355
395.03	20.0723800000355
395.04	20.0647800000355
395.05	20.0571800000355
395.06	20.0495800000355
395.07	20.0419800000355
395.08	20.0343800000355
395.09	20.0267800000355
395.1	20.0191800000355
395.11	20.0115800000355
395.12	20.0039800000355
395.13	19.9963800000355
395.14	19.9887800000355
395.15	19.9811800000355
395.16	19.9735800000355
395.17	19.9659800000355
395.18	19.9583800000355
395.19	19.9507800000355
395.2	19.9431800000355
395.21	19.9355800000355
395.22	19.9279800000355
395.23	19.9203800000355
395.24	19.9127800000355
395.25	19.9051800000355
395.26	19.8975800000355
395.27	19.8899800000355
395.28	19.8823800000355
395.29	19.8747800000355
395.3	19.8671800000355
395.31	19.8595800000355
395.32	19.8519800000355
395.33	19.8443800000354
395.34	19.8367800000354
395.35	19.8291800000354
395.36	19.8215800000354
395.37	19.8139800000354
395.38	19.8063800000354
395.39	19.7987800000354
395.4	19.7911800000354
395.41	19.7835800000354
395.42	19.7759800000354
395.43	19.7683800000354
395.44	19.7607800000354
395.45	19.7531800000354
395.46	19.7455800000354
395.47	19.7379800000354
395.48	19.7303800000354
395.49	19.7227800000354
395.5	19.7151800000354
395.51	19.7075800000354
395.52	19.6999800000354
395.53	19.6923800000354
395.54	19.6847800000354
395.55	19.6771800000354
395.56	19.6695800000354
395.57	19.6619800000354
395.58	19.6543800000354
395.59	19.6467800000354
395.6	19.6391800000354
395.61	19.6315800000354
395.62	19.6239800000354
395.63	19.6163800000354
395.64	19.6087800000354
395.65	19.6011800000354
395.66	19.5935800000354
395.67	19.5859800000354
395.68	19.5783800000354
395.69	19.5707800000354
395.7	19.5631800000354
395.71	19.5555800000354
395.72	19.5479800000354
395.73	19.5403800000354
