479.16	26.2591110000439
479.17	26.2515110000439
479.18	26.2439110000439
479.19	26.2363110000439
479.2	26.2287110000439
479.21	26.2211110000439
479.22	26.2135110000439
479.23	26.2059110000439
479.24	26.1983110000439
479.25	26.1907110000439
479.26	26.1831110000439
479.27	26.1755110000439
479.28	26.1679110000439
479.29	26.1603110000439
479.3	26.1527110000439
479.31	26.1451110000439
479.32	26.1375110000439
479.33	26.1299110000439
479.34	26.1223110000439
479.35	26.1147110000439
479.36	26.1071110000439
479.37	26.0995110000439
479.38	26.0919110000439
479.39	26.0843110000439
479.4	26.0767110000439
479.41	26.0691110000439
479.42	26.0615110000439
479.43	26.0539110000439
479.44	26.0463110000439
479.45	26.0387110000439
479.46	26.0311110000439
479.47	26.0235110000439
479.48	26.0159110000439
479.49	26.0083110000439
479.5	26.0007110000439
479.51	25.9931110000439
479.52	25.9855110000439
479.53	25.9779110000439
479.54	25.9703110000439
479.55	25.9627110000439
479.56	25.9551110000439
479.57	25.9475110000439
479.58	25.9399110000439
479.59	25.9323110000439
479.6	25.9247110000439
479.61	25.9171110000439
479.62	25.9095110000439
479.63	25.9019110000439
479.64	25.8943110000439
479.65	25.8867110000439
479.66	25.8791110000439
479.67	25.8715110000439
479.68	25.8639110000439
479.69	25.8563110000439
479.7	25.8487110000439
479.71	25.8411110000439
479.72	25.8335110000439
479.73	25.8259110000439
479.74	25.8183110000439
479.75	25.8107110000439
479.76	25.8031110000439
479.77	25.7955110000439
479.78	25.7879110000439
479.79	25.7803110000439
479.8	25.7727110000439
479.81	25.7651110000439
479.82	25.7575110000439
479.83	25.7499110000439
479.84	25.7423110000439
479.85	25.7347110000439
479.86	25.7271110000439
479.87	25.7195110000439
479.88	25.7119110000439
479.89	25.7043110000439
479.9	25.6967110000439
479.91	25.6891110000439
479.92	25.6815110000439
479.93	25.6739110000439
479.94	25.6663110000439
479.95	25.6587110000439
479.96	25.6511110000439
479.97	25.6435110000439
479.98	25.6359110000439
479.99	25.6283110000439
480	25.6207110000439
480.01	25.6131110000439
480.02	25.6055110000439
480.03	25.5979110000439
480.04	25.5903110000439
480.05	25.5827110000439
480.06	25.5751110000439
480.07	25.5675110000439
480.08	25.5599110000439
480.09	25.5523110000439
480.1	25.5447110000439
480.11	25.5371110000439
480.12	25.5295110000439
480.13	25.5219110000439
480.14	25.5143110000439
480.15	25.5067110000439
480.16	25.4991110000439
480.17	25.4915110000439
480.18	25.4839110000439
480.19	25.4763110000439
480.2	25.4687110000439
480.21	25.4611110000439
480.22	25.4535110000439
480.23	25.4459110000439
480.24	25.4383110000439
480.25	25.4307110000439
480.26	25.4231110000439
480.27	25.4155110000439
480.28	25.4079110000439
480.29	25.4003110000439
480.3	25.3927110000439
480.31	25.3851110000439
480.32	25.3775110000439
480.33	25.3699110000439
480.34	25.3623110000439
480.35	25.3547110000439
480.36	25.3471110000439
480.37	25.3395110000439
480.38	25.3319110000439
480.39	25.3243110000439
480.4	25.3167110000439
480.41	25.3091110000439
480.42	25.3015110000439
480.43	25.2939110000439
480.44	25.2863110000439
480.45	25.2787110000439
480.46	25.2711110000439
480.47	25.2635110000439
480.48	25.2559110000439
480.49	25.2483110000439
480.5	25.2407110000439
480.51	25.2331110000439
480.52	25.2255110000439
480.53	25.2179110000439
480.54	25.2103110000439
480.55	25.2027110000439
480.56	25.1951110000439
480.57	25.1875110000439
480.58	25.1799110000439
480.59	25.1723110000439
480.6	25.1647110000439
480.61	25.1571110000439
480.62	25.1495110000439
480.63	25.1419110000439
480.64	25.1343110000439
480.65	25.1267110000439
480.66	25.1191110000439
480.67	25.1115110000439
480.68	25.1039110000439
480.69	25.0963110000439
480.7	25.0887110000439
480.71	25.0811110000439
480.72	25.0735110000439
480.73	25.0659110000439
480.74	25.0583110000439
480.75	25.0507110000439
480.76	25.0431110000439
480.77	25.0355110000439
480.78	25.0279110000439
480.79	25.0203110000439
480.8	25.0127110000439
480.81	25.0051110000439
480.82	24.9975110000439
480.83	24.9899110000439
480.84	24.9823110000439
480.85	24.9747110000439
480.86	24.9671110000439
480.87	24.9595110000439
480.88	24.9519110000439
480.89	24.9443110000439
480.9	24.9367110000439
480.91	24.9291110000439
480.92	24.9215110000439
480.93	24.9139110000439
480.94	24.9063110000439
480.95	24.8987110000439
480.96	24.8911110000439
480.97	24.8835110000439
480.98	24.8759110000439
480.99	24.8683110000439
481	24.8607110000439
481.01	24.8531110000439
481.02	24.8455110000439
481.03	24.8379110000439
481.04	24.8303110000439
481.05	24.8227110000439
481.06	24.8151110000439
481.07	24.8075110000439
481.08	24.7999110000439
481.09	24.7923110000439
481.1	24.7847110000439
481.11	24.7771110000439
481.12	24.7695110000439
481.13	24.7619110000439
481.14	24.7543110000439
481.15	24.7467110000439
481.16	24.7391110000439
481.17	24.7315110000439
481.18	24.7239110000439
481.19	24.7163110000439
481.2	24.7087110000439
481.21	24.7011110000439
481.22	24.6935110000439
481.23	24.6859110000439
481.24	24.6783110000439
481.25	24.6707110000439
481.26	24.6631110000439
481.27	24.6555110000439
481.28	24.6479110000439
481.29	24.6403110000439
481.3	24.6327110000439
481.31	24.6251110000439
481.32	24.6175110000439
481.33	24.6099110000439
481.34	24.6023110000439
481.35	24.5947110000439
481.36	24.5871110000439
481.37	24.5795110000439
481.38	24.5719110000439
481.39	24.5643110000439
481.4	24.5567110000439
481.41	24.5491110000439
481.42	24.5415110000439
481.43	24.5339110000439
481.44	24.5263110000439
481.45	24.5187110000439
481.46	24.5111110000439
481.47	24.5035110000439
481.48	24.4959110000439
481.49	24.4883110000439
481.5	24.4807110000439
481.51	24.4731110000439
481.52	24.4655110000439
481.53	24.4579110000439
481.54	24.4503110000439
481.55	24.4427110000439
481.56	24.4351110000439
481.57	24.4275110000439
481.58	24.4199110000439
481.59	24.4123110000439
481.6	24.4047110000439
481.61	24.3971110000439
481.62	24.3895110000439
481.63	24.3819110000439
481.64	24.3743110000439
481.65	24.3667110000439
481.66	24.3591110000439
481.67	24.3515110000439
481.68	24.3439110000439
481.69	24.3363110000439
481.7	24.3287110000439
481.71	24.3211110000439
481.72	24.3135110000439
481.73	24.3059110000439
481.74	24.2983110000439
481.75	24.2907110000439
481.76	24.2831110000439
481.77	24.2755110000439
481.78	24.2679110000439
481.79	24.2603110000439
481.8	24.2527110000439
481.81	24.2451110000439
481.82	24.2375110000439
481.83	24.2299110000439
481.84	24.2223110000439
481.85	24.2147110000439
481.86	24.2071110000439
481.87	24.1995110000439
481.88	24.1919110000439
481.89	24.1843110000439
481.9	24.1767110000439
481.91	24.1691110000439
481.92	24.1615110000439
481.93	24.1539110000439
481.94	24.1463110000439
481.95	24.1387110000439
481.96	24.1311110000439
481.97	24.1235110000439
481.98	24.1159110000439
481.99	24.1083110000439
482	24.1007110000439
482.01	24.0931110000439
482.02	24.0855110000439
482.03	24.0779110000439
482.04	24.0703110000439
482.05	24.0627110000439
482.06	24.0551110000439
482.07	24.0475110000439
482.08	24.0399110000439
482.09	24.0323110000439
482.1	24.0247110000439
482.11	24.0171110000439
482.12	24.0095110000439
482.13	24.0019110000439
482.14	23.9943110000439
482.15	23.9867110000439
482.16	23.9791110000439
482.17	23.9715110000439
482.18	23.9639110000439
482.19	23.9563110000439
482.2	23.9487110000439
482.21	23.9411110000439
482.22	23.9335110000439
482.23	23.9259110000439
482.24	23.9183110000439
482.25	23.9107110000439
482.26	23.9031110000439
482.27	23.8955110000439
482.28	23.8879110000439
482.29	23.8803110000439
482.3	23.8727110000439
482.31	23.8651110000438
482.32	23.8575110000438
482.33	23.8499110000438
482.34	23.8423110000438
482.35	23.8347110000438
482.36	23.8271110000438
482.37	23.8195110000438
482.38	23.8119110000438
482.39	23.8043110000438
482.4	23.7967110000438
482.41	23.7891110000438
482.42	23.7815110000438
482.43	23.7739110000438
482.44	23.7663110000438
482.45	23.7587110000438
482.46	23.7511110000438
482.47	23.7435110000438
482.48	23.7359110000438
482.49	23.7283110000438
482.5	23.7207110000438
482.51	23.7131110000438
482.52	23.7055110000438
482.53	23.6979110000438
482.54	23.6903110000438
482.55	23.6827110000438
482.56	23.6751110000438
482.57	23.6675110000438
482.58	23.6599110000438
482.59	23.6523110000438
482.6	23.6447110000438
482.61	23.6371110000438
482.62	23.6295110000438
482.63	23.6219110000438
482.64	23.6143110000438
482.65	23.6067110000438
482.66	23.5991110000438
482.67	23.5915110000438
482.68	23.5839110000438
482.69	23.5763110000438
482.7	23.5687110000438
482.71	23.5611110000438
482.72	23.5535110000438
482.73	23.5459110000438
482.74	23.5383110000438
482.75	23.5307110000438
482.76	23.5231110000438
482.77	23.5155110000438
482.78	23.5079110000438
482.79	23.5003110000438
482.8	23.4927110000438
482.81	23.4851110000438
482.82	23.4775110000438
482.83	23.4699110000438
482.84	23.4623110000438
482.85	23.4547110000438
482.86	23.4471110000438
482.87	23.4395110000438
482.88	23.4319110000438
482.89	23.4243110000438
482.9	23.4167110000438
482.91	23.4091110000438
482.92	23.4015110000438
482.93	23.3939110000438
482.94	23.3863110000438
482.95	23.3787110000438
482.96	23.3711110000438
482.97	23.3635110000438
482.98	23.3559110000438
482.99	23.3483110000438
483	23.3407110000438
483.01	23.3331110000438
483.02	23.3255110000438
483.03	23.3179110000438
483.04	23.3103110000438
483.05	23.3027110000438
483.06	23.2951110000438
483.07	23.2875110000438
483.08	23.2799110000438
483.09	23.2723110000438
483.1	23.2647110000438
483.11	23.2571110000438
483.12	23.2495110000438
483.13	23.2419110000438
483.14	23.2343110000438
483.15	23.2267110000438
483.16	23.2191110000438
483.17	23.2115110000438
483.18	23.2039110000438
483.19	23.1963110000438
483.2	23.1887110000438
483.21	23.1811110000438
483.22	23.1735110000438
483.23	23.1659110000438
483.24	23.1583110000438
483.25	23.1507110000438
483.26	23.1431110000438
483.27	23.1355110000438
483.28	23.1279110000438
483.29	23.1203110000438
483.3	23.1127110000438
483.31	23.1051110000438
483.32	23.0975110000438
483.33	23.0899110000438
483.34	23.0823110000438
483.35	23.0747110000438
483.36	23.0671110000438
483.37	23.0595110000438
483.38	23.0519110000438
483.39	23.0443110000438
483.4	23.0367110000438
483.41	23.0291110000438
483.42	23.0215110000438
483.43	23.0139110000438
483.44	23.0063110000438
483.45	22.9987110000438
483.46	22.9911110000438
483.47	22.9835110000438
483.48	22.9759110000438
483.49	22.9683110000438
483.5	22.9607110000438
483.51	22.9531110000438
483.52	22.9455110000438
483.53	22.9379110000438
483.54	22.9303110000438
483.55	22.9227110000438
483.56	22.9151110000438
483.57	22.9075110000438
483.58	22.8999110000438
483.59	22.8923110000438
483.6	22.8847110000438
483.61	22.8771110000438
483.62	22.8695110000438
483.63	22.8619110000438
483.64	22.8543110000438
483.65	22.8467110000438
483.66	22.8391110000438
483.67	22.8315110000438
483.68	22.8239110000438
483.69	22.8163110000438
483.7	22.8087110000438
483.71	22.8011110000438
483.72	22.7935110000438
483.73	22.7859110000438
483.74	22.7783110000438
483.75	22.7707110000438
483.76	22.7631110000438
483.77	22.7555110000438
483.78	22.7479110000438
483.79	22.7403110000438
483.8	22.7327110000438
483.81	22.7251110000438
483.82	22.7175110000438
483.83	22.7099110000438
483.84	22.7023110000438
483.85	22.6947110000438
483.86	22.6871110000438
483.87	22.6795110000438
483.88	22.6719110000438
483.89	22.6643110000438
483.9	22.6567110000438
483.91	22.6491110000438
483.92	22.6415110000438
483.93	22.6339110000438
483.94	22.6263110000438
483.95	22.6187110000438
483.96	22.6111110000438
483.97	22.6035110000438
483.98	22.5959110000438
483.99	22.5883110000438
484	22.5807110000438
484.01	22.5731110000438
484.02	22.5655110000438
484.03	22.5579110000438
484.04	22.5503110000438
484.05	22.5427110000438
484.06	22.5351110000438
484.07	22.5275110000438
484.08	22.5199110000438
484.09	22.5123110000438
484.1	22.5047110000438
484.11	22.4971110000438
484.12	22.4895110000438
484.13	22.4819110000438
484.14	22.4743110000438
484.15	22.4667110000438
484.16	22.4591110000438
484.17	22.4515110000438
484.18	22.4439110000438
484.19	22.4363110000438
484.2	22.4287110000438
484.21	22.4211110000438
484.22	22.4135110000438
484.23	22.4059110000438
484.24	22.3983110000438
484.25	22.3907110000438
484.26	22.3831110000438
484.27	22.3755110000438
484.28	22.3679110000438
484.29	22.3603110000438
484.3	22.3527110000438
484.31	22.3451110000438
484.32	22.3375110000438
484.33	22.3299110000438
484.34	22.3223110000438
484.35	22.3147110000438
484.36	22.3071110000438
484.37	22.2995110000438
484.38	22.2919110000438
484.39	22.2843110000438
484.4	22.2767110000438
484.41	22.2691110000438
484.42	22.2615110000438
484.43	22.2539110000438
484.44	22.2463110000438
484.45	22.2387110000438
484.46	22.2311110000438
484.47	22.2235110000438
484.48	22.2159110000438
484.49	22.2083110000438
484.5	22.2007110000438
484.51	22.1931110000438
484.52	22.1855110000438
484.53	22.1779110000438
484.54	22.1703110000438
484.55	22.1627110000438
484.56	22.1551110000438
484.57	22.1475110000438
484.58	22.1399110000438
484.59	22.1323110000438
484.6	22.1247110000438
484.61	22.1171110000438
484.62	22.1095110000438
484.63	22.1019110000438
484.64	22.0943110000438
484.65	22.0867110000438
484.66	22.0791110000438
484.67	22.0715110000438
484.68	22.0639110000438
484.69	22.0563110000438
484.7	22.0487110000438
484.71	22.0411110000438
484.72	22.0335110000438
484.73	22.0259110000438
484.74	22.0183110000438
484.75	22.0107110000438
484.76	22.0031110000438
484.77	21.9955110000438
484.78	21.9879110000438
484.79	21.9803110000438
484.8	21.9727110000438
484.81	21.9651110000438
484.82	21.9575110000438
484.83	21.9499110000438
484.84	21.9423110000438
484.85	21.9347110000438
484.86	21.9271110000438
484.87	21.9195110000438
484.88	21.9119110000438
484.89	21.9043110000438
484.9	21.8967110000438
484.91	21.8891110000438
484.92	21.8815110000438
484.93	21.8739110000438
484.94	21.8663110000438
484.95	21.8587110000438
484.96	21.8511110000438
484.97	21.8435110000438
484.98	21.8359110000438
484.99	21.8283110000438
485	21.8207110000438
485.01	21.8131110000438
485.02	21.8055110000438
485.03	21.7979110000438
485.04	21.7903110000438
485.05	21.7827110000438
485.06	21.7751110000438
485.07	21.7675110000438
485.08	21.7599110000438
485.09	21.7523110000438
485.1	21.7447110000438
485.11	21.7371110000438
485.12	21.7295110000438
485.13	21.7219110000438
485.14	21.7143110000438
485.15	21.7067110000438
485.16	21.6991110000438
485.17	21.6915110000438
485.18	21.6839110000438
485.19	21.6763110000438
485.2	21.6687110000438
485.21	21.6611110000438
485.22	21.6535110000438
485.23	21.6459110000438
485.24	21.6383110000438
485.25	21.6307110000438
485.26	21.6231110000438
485.27	21.6155110000438
485.28	21.6079110000438
485.29	21.6003110000438
485.3	21.5927110000438
485.31	21.5851110000438
485.32	21.5775110000438
485.33	21.5699110000438
485.34	21.5623110000438
485.35	21.5547110000438
485.36	21.5471110000438
485.37	21.5395110000438
485.38	21.5319110000438
485.39	21.5243110000438
485.4	21.5167110000438
485.41	21.5091110000438
485.42	21.5015110000438
485.43	21.4939110000438
485.44	21.4863110000438
485.45	21.4787110000438
485.46	21.4711110000438
485.47	21.4635110000438
485.48	21.4559110000438
485.49	21.4483110000438
485.5	21.4407110000438
485.51	21.4331110000438
485.52	21.4255110000438
485.53	21.4179110000438
485.54	21.4103110000438
485.55	21.4027110000438
485.56	21.3951110000438
485.57	21.3875110000438
485.58	21.3799110000438
485.59	21.3723110000438
485.6	21.3647110000438
485.61	21.3571110000438
485.62	21.3495110000438
485.63	21.3419110000438
485.64	21.3343110000438
485.65	21.3267110000438
485.66	21.3191110000438
485.67	21.3115110000438
485.68	21.3039110000438
485.69	21.2963110000438
485.7	21.2887110000438
485.71	21.2811110000438
485.72	21.2735110000438
485.73	21.2659110000438
485.74	21.2583110000438
485.75	21.2507110000438
485.76	21.2431110000438
485.77	21.2355110000438
485.78	21.2279110000438
485.79	21.2203110000438
485.8	21.2127110000438
485.81	21.2051110000438
485.82	21.1975110000438
485.83	21.1899110000438
485.84	21.1823110000438
485.85	21.1747110000438
485.86	21.1671110000438
485.87	21.1595110000438
485.88	21.1519110000438
485.89	21.1443110000438
485.9	21.1367110000438
485.91	21.1291110000438
485.92	21.1215110000438
485.93	21.1139110000438
485.94	21.1063110000438
485.95	21.0987110000438
485.96	21.0911110000438
485.97	21.0835110000438
485.98	21.0759110000438
485.99	21.0683110000438
486	21.0607110000438
486.01	21.0531110000438
486.02	21.0455110000438
486.03	21.0379110000438
486.04	21.0303110000438
486.05	21.0227110000438
486.06	21.0151110000438
486.07	21.0075110000438
486.08	20.9999110000438
486.09	20.9923110000438
486.1	20.9847110000438
486.11	20.9771110000438
486.12	20.9695110000438
486.13	20.9619110000438
486.14	20.9543110000438
486.15	20.9467110000438
486.16	20.9391110000438
486.17	20.9315110000438
486.18	20.9239110000438
486.19	20.9163110000438
486.2	20.9087110000438
486.21	20.9011110000438
486.22	20.8935110000438
486.23	20.8859110000438
486.24	20.8783110000438
486.25	20.8707110000438
486.26	20.8631110000438
486.27	20.8555110000438
486.28	20.8479110000438
486.29	20.8403110000438
486.3	20.8327110000438
