431.71	-14.1852169999647
431.72	-14.2065169999647
431.73	-14.2278169999647
431.74	-14.2491169999648
431.75	-14.2704169999648
431.76	-14.2917169999648
431.77	-14.3130169999648
431.78	-14.3343169999648
431.79	-14.3556169999648
431.8	-14.3769169999648
431.81	-14.3982169999648
431.82	-14.4195169999648
431.83	-14.4408169999648
431.84	-14.4621169999648
431.85	-14.4834169999648
431.86	-14.5047169999648
431.87	-14.5260169999648
431.88	-14.5473169999648
431.89	-14.5686169999648
431.9	-14.5899169999648
431.91	-14.6112169999648
431.92	-14.6325169999648
431.93	-14.6538169999648
431.94	-14.6751169999648
431.95	-14.6964169999648
431.96	-14.7177169999648
431.97	-14.7390169999648
431.98	-14.7603169999648
431.99	-14.7816169999648
432	-14.8029169999648
432.01	-14.8242169999648
432.02	-14.8455169999648
432.03	-14.8668169999648
432.04	-14.8881169999648
432.05	-14.9094169999648
432.06	-14.9307169999648
432.07	-14.9520169999648
432.08	-14.9733169999648
432.09	-14.9946169999648
432.1	-15.0159169999648
432.11	-15.0372169999648
432.12	-15.0585169999648
432.13	-15.0798169999648
432.14	-15.1011169999648
432.15	-15.1224169999648
432.16	-15.1437169999648
432.17	-15.1650169999648
432.18	-15.1863169999648
432.19	-15.2076169999648
432.2	-15.2289169999648
432.21	-15.2502169999648
432.22	-15.2715169999648
432.23	-15.2928169999648
432.24	-15.3141169999648
432.25	-15.3354169999648
432.26	-15.3567169999648
432.27	-15.3780169999648
432.28	-15.3993169999648
432.29	-15.4206169999648
432.3	-15.4419169999648
432.31	-15.4632169999648
432.32	-15.4845169999648
432.33	-15.5058169999648
432.34	-15.5271169999648
432.35	-15.5484169999648
432.36	-15.5697169999648
432.37	-15.5910169999648
432.38	-15.6123169999648
432.39	-15.6336169999648
432.4	-15.6549169999648
432.41	-15.6762169999648
432.42	-15.6975169999648
432.43	-15.7188169999648
432.44	-15.7401169999648
432.45	-15.7614169999648
432.46	-15.7827169999648
432.47	-15.8040169999648
432.48	-15.8253169999648
432.49	-15.8466169999648
432.5	-15.8679169999648
432.51	-15.8892169999648
432.52	-15.9105169999648
432.53	-15.9318169999648
432.54	-15.9531169999648
432.55	-15.9744169999648
432.56	-15.9957169999648
432.57	-16.0170169999648
432.58	-16.0383169999648
432.59	-16.0596169999648
432.6	-16.0809169999648
432.61	-16.1022169999648
432.62	-16.1235169999648
432.63	-16.1448169999648
432.64	-16.1661169999648
432.65	-16.1874169999648
432.66	-16.2087169999648
432.67	-16.2300169999648
432.68	-16.2513169999648
432.69	-16.2726169999648
432.7	-16.2939169999648
432.71	-16.3152169999648
432.72	-16.3365169999648
432.73	-16.3578169999648
432.74	-16.3791169999648
432.75	-16.4004169999648
432.76	-16.4217169999648
432.77	-16.4430169999648
432.78	-16.4643169999648
432.79	-16.4856169999648
432.8	-16.5069169999648
432.81	-16.5282169999648
432.82	-16.5495169999648
432.83	-16.5708169999648
432.84	-16.5921169999648
432.85	-16.6134169999648
432.86	-16.6347169999648
432.87	-16.6560169999648
432.88	-16.6773169999648
432.89	-16.6986169999648
432.9	-16.7199169999648
432.91	-16.7412169999648
432.92	-16.7625169999648
432.93	-16.7838169999648
432.94	-16.8051169999648
432.95	-16.8264169999648
432.96	-16.8477169999648
432.97	-16.8690169999648
432.98	-16.8903169999648
432.99	-16.9116169999648
433	-16.9329169999648
433.01	-16.9542169999648
433.02	-16.9755169999648
433.03	-16.9968169999648
433.04	-17.0181169999648
433.05	-17.0394169999648
433.06	-17.0607169999648
433.07	-17.0820169999648
433.08	-17.1033169999648
433.09	-17.1246169999648
433.1	-17.1459169999648
433.11	-17.1672169999648
433.12	-17.1885169999648
433.13	-17.2098169999648
433.14	-17.2311169999648
433.15	-17.2524169999648
433.16	-17.2737169999648
433.17	-17.2950169999648
433.18	-17.3163169999648
433.19	-17.3376169999648
433.2	-17.3589169999648
433.21	-17.3802169999648
433.22	-17.4015169999648
433.23	-17.4228169999648
433.24	-17.4441169999648
433.25	-17.4654169999648
433.26	-17.4867169999648
433.27	-17.5080169999648
433.28	-17.5293169999648
433.29	-17.5506169999648
433.3	-17.5719169999648
433.31	-17.5932169999648
433.32	-17.6145169999648
433.33	-17.6358169999648
433.34	-17.6571169999648
433.35	-17.6784169999648
433.36	-17.6997169999648
433.37	-17.7210169999648
433.38	-17.7423169999648
433.39	-17.7636169999648
433.4	-17.7849169999648
433.41	-17.8062169999648
433.42	-17.8275169999648
433.43	-17.8488169999648
433.44	-17.8701169999648
433.45	-17.8914169999648
433.46	-17.9127169999648
433.47	-17.9340169999648
433.48	-17.9553169999648
433.49	-17.9766169999648
433.5	-17.9979169999648
433.51	-18.0192169999648
433.52	-18.0405169999648
433.53	-18.0618169999648
433.54	-18.0831169999648
433.55	-18.1044169999648
433.56	-18.1257169999648
433.57	-18.1470169999648
433.58	-18.1683169999648
433.59	-18.1896169999648
433.6	-18.2109169999648
433.61	-18.2322169999648
433.62	-18.2535169999648
433.63	-18.2748169999648
433.64	-18.2961169999648
433.65	-18.3174169999648
433.66	-18.3387169999648
433.67	-18.3600169999648
433.68	-18.3813169999648
433.69	-18.4026169999648
433.7	-18.4239169999648
433.71	-18.4452169999648
433.72	-18.4665169999648
433.73	-18.4878169999648
433.74	-18.5091169999648
433.75	-18.5304169999648
433.76	-18.5517169999648
433.77	-18.5730169999648
433.78	-18.5943169999648
433.79	-18.6156169999648
433.8	-18.6369169999648
433.81	-18.6582169999648
433.82	-18.6795169999648
433.83	-18.7008169999648
433.84	-18.7221169999648
433.85	-18.7434169999648
433.86	-18.7647169999648
433.87	-18.7860169999648
433.88	-18.8073169999648
433.89	-18.8286169999648
433.9	-18.8499169999648
433.91	-18.8712169999648
433.92	-18.8925169999648
433.93	-18.9138169999648
433.94	-18.9351169999648
433.95	-18.9564169999648
433.96	-18.9777169999648
433.97	-18.9990169999648
433.98	-19.0203169999648
433.99	-19.0416169999648
434	-19.0629169999648
434.01	-19.0842169999648
434.02	-19.1055169999648
434.03	-19.1268169999648
434.04	-19.1481169999648
434.05	-19.1694169999648
434.06	-19.1907169999648
434.07	-19.2120169999648
434.08	-19.2333169999648
434.09	-19.2546169999648
434.1	-19.2759169999648
434.11	-19.2972169999648
434.12	-19.3185169999648
434.13	-19.3398169999648
434.14	-19.3611169999648
434.15	-19.3824169999648
434.16	-19.4037169999648
434.17	-19.4250169999648
434.18	-19.4463169999648
434.19	-19.4676169999648
434.2	-19.4889169999648
434.21	-19.5102169999648
434.22	-19.5315169999648
434.23	-19.5528169999648
434.24	-19.5741169999648
434.25	-19.5954169999648
434.26	-19.6167169999648
434.27	-19.6380169999648
434.28	-19.6593169999648
434.29	-19.6806169999648
434.3	-19.7019169999648
434.31	-19.7232169999648
434.32	-19.7445169999648
434.33	-19.7658169999648
434.34	-19.7871169999648
434.35	-19.8084169999648
434.36	-19.8297169999648
434.37	-19.8510169999648
434.38	-19.8723169999648
434.39	-19.8936169999648
434.4	-19.9149169999648
434.41	-19.9362169999648
434.42	-19.9575169999648
434.43	-19.9788169999648
434.44	-20.0001169999648
434.45	-20.0214169999648
434.46	-20.0427169999648
434.47	-20.0640169999648
434.48	-20.0853169999648
434.49	-20.1066169999648
434.5	-20.1279169999648
434.51	-20.1492169999648
434.52	-20.1705169999648
434.53	-20.1918169999648
434.54	-20.2131169999648
434.55	-20.2344169999648
434.56	-20.2557169999648
434.57	-20.2770169999648
434.58	-20.2983169999648
434.59	-20.3196169999648
434.6	-20.3409169999648
434.61	-20.3622169999648
434.62	-20.3835169999648
434.63	-20.4048169999648
434.64	-20.4261169999648
434.65	-20.4474169999648
434.66	-20.4687169999648
434.67	-20.4900169999648
434.68	-20.5113169999648
434.69	-20.5326169999648
434.7	-20.5539169999648
434.71	-20.5752169999648
434.72	-20.5965169999648
434.73	-20.6178169999648
434.74	-20.6391169999648
434.75	-20.6604169999648
434.76	-20.6817169999648
434.77	-20.7030169999648
434.78	-20.7243169999648
434.79	-20.7456169999648
434.8	-20.7669169999648
434.81	-20.7882169999648
434.82	-20.8095169999648
434.83	-20.8308169999648
434.84	-20.8521169999648
434.85	-20.8734169999648
434.86	-20.8947169999648
434.87	-20.9160169999648
434.88	-20.9373169999648
434.89	-20.9586169999648
434.9	-20.9799169999648
434.91	-21.0012169999648
434.92	-21.0225169999648
434.93	-21.0438169999648
434.94	-21.0651169999648
434.95	-21.0864169999648
434.96	-21.1077169999648
434.97	-21.1290169999648
434.98	-21.1503169999648
434.99	-21.1716169999648
435	-21.1929169999648
435.01	-21.2142169999648
435.02	-21.2355169999648
435.03	-21.2568169999648
435.04	-21.2781169999648
435.05	-21.2994169999648
435.06	-21.3207169999648
435.07	-21.3420169999648
435.08	-21.3633169999648
435.09	-21.3846169999648
435.1	-21.4059169999648
435.11	-21.4272169999648
435.12	-21.4485169999648
435.13	-21.4698169999648
435.14	-21.4911169999648
435.15	-21.5124169999648
435.16	-21.5337169999648
435.17	-21.5550169999648
435.18	-21.5763169999648
435.19	-21.5976169999648
435.2	-21.6189169999648
435.21	-21.6402169999648
435.22	-21.6615169999648
435.23	-21.6828169999648
435.24	-21.7041169999648
435.25	-21.7254169999648
435.26	-21.7467169999648
435.27	-21.7680169999648
435.28	-21.7893169999648
435.29	-21.8106169999648
435.3	-21.8319169999648
435.31	-21.8532169999648
435.32	-21.8745169999648
435.33	-21.8958169999648
435.34	-21.9171169999648
435.35	-21.9384169999648
435.36	-21.9597169999648
435.37	-21.9810169999648
435.38	-22.0023169999648
435.39	-22.0236169999648
435.4	-22.0449169999648
435.41	-22.0662169999648
435.42	-22.0875169999648
435.43	-22.1088169999648
435.44	-22.1301169999648
435.45	-22.1514169999648
435.46	-22.1727169999648
435.47	-22.1940169999648
435.48	-22.2153169999648
435.49	-22.2366169999648
435.5	-22.2579169999648
435.51	-22.2792169999648
435.52	-22.3005169999648
435.53	-22.3218169999648
435.54	-22.3431169999648
435.55	-22.3644169999648
435.56	-22.3857169999648
435.57	-22.4070169999648
435.58	-22.4283169999648
435.59	-22.4496169999648
435.6	-22.4709169999648
435.61	-22.4922169999648
435.62	-22.5135169999648
435.63	-22.5348169999648
435.64	-22.5561169999648
435.65	-22.5774169999648
435.66	-22.5987169999648
435.67	-22.6200169999648
435.68	-22.6413169999648
435.69	-22.6626169999648
435.7	-22.6839169999648
435.71	-22.7052169999648
435.72	-22.7265169999648
435.73	-22.7478169999648
435.74	-22.7691169999648
435.75	-22.7904169999648
435.76	-22.8117169999648
435.77	-22.8330169999648
435.78	-22.8543169999648
435.79	-22.8756169999648
435.8	-22.8969169999648
435.81	-22.9182169999648
435.82	-22.9395169999648
435.83	-22.9608169999648
435.84	-22.9821169999648
435.85	-23.0034169999648
435.86	-23.0247169999648
435.87	-23.0460169999648
435.88	-23.0673169999648
435.89	-23.0886169999648
435.9	-23.1099169999648
435.91	-23.1312169999648
435.92	-23.1525169999648
435.93	-23.1738169999648
435.94	-23.1951169999648
435.95	-23.2164169999648
435.96	-23.2377169999648
435.97	-23.2590169999648
435.98	-23.2803169999648
435.99	-23.3016169999648
436	-23.3229169999648
436.01	-23.3442169999648
436.02	-23.3655169999648
436.03	-23.3868169999648
436.04	-23.4081169999648
436.05	-23.4294169999648
436.06	-23.4507169999648
436.07	-23.4720169999648
436.08	-23.4933169999648
436.09	-23.5146169999648
436.1	-23.5359169999648
436.11	-23.5572169999648
436.12	-23.5785169999648
436.13	-23.5998169999648
436.14	-23.6211169999648
436.15	-23.6424169999648
436.16	-23.6637169999648
436.17	-23.6850169999648
436.18	-23.7063169999648
436.19	-23.7276169999648
436.2	-23.7489169999648
436.21	-23.7702169999648
436.22	-23.7915169999648
436.23	-23.8128169999648
436.24	-23.8341169999648
436.25	-23.8554169999648
436.26	-23.8767169999648
436.27	-23.8980169999648
436.28	-23.9193169999648
436.29	-23.9406169999648
436.3	-23.9619169999648
436.31	-23.9832169999648
436.32	-24.0045169999648
436.33	-24.0258169999648
436.34	-24.0471169999648
436.35	-24.0684169999648
436.36	-24.0897169999648
436.37	-24.1110169999648
436.38	-24.1323169999648
436.39	-24.1536169999648
436.4	-24.1749169999648
436.41	-24.1962169999648
436.42	-24.2175169999648
436.43	-24.2388169999648
436.44	-24.2601169999648
436.45	-24.2814169999648
436.46	-24.3027169999648
436.47	-24.3240169999648
436.48	-24.3453169999648
436.49	-24.3666169999648
436.5	-24.3879169999648
436.51	-24.4092169999648
436.52	-24.4305169999648
436.53	-24.4518169999648
436.54	-24.4731169999648
436.55	-24.4944169999648
436.56	-24.5157169999648
436.57	-24.5370169999648
436.58	-24.5583169999648
436.59	-24.5796169999648
436.6	-24.6009169999648
436.61	-24.6222169999648
436.62	-24.6435169999648
436.63	-24.6648169999648
436.64	-24.6861169999648
436.65	-24.7074169999648
436.66	-24.7287169999648
436.67	-24.7500169999648
436.68	-24.7713169999648
436.69	-24.7926169999648
436.7	-24.8139169999648
436.71	-24.8352169999648
436.72	-24.8565169999648
436.73	-24.8778169999648
436.74	-24.8991169999648
436.75	-24.9204169999648
436.76	-24.9417169999648
436.77	-24.9630169999648
436.78	-24.9843169999648
436.79	-25.0056169999648
436.8	-25.0269169999648
436.81	-25.0482169999648
436.82	-25.0695169999648
436.83	-25.0908169999648
436.84	-25.1121169999648
436.85	-25.1334169999648
436.86	-25.1547169999648
436.87	-25.1760169999648
436.88	-25.1973169999648
436.89	-25.2186169999648
436.9	-25.2399169999648
436.91	-25.2612169999648
436.92	-25.2825169999648
436.93	-25.3038169999648
436.94	-25.3251169999648
436.95	-25.3464169999648
436.96	-25.3677169999648
436.97	-25.3890169999648
436.98	-25.4103169999648
436.99	-25.4316169999648
437	-25.4529169999648
437.01	-25.4742169999648
437.02	-25.4955169999648
437.03	-25.5168169999648
437.04	-25.5381169999648
437.05	-25.5594169999648
437.06	-25.5807169999648
437.07	-25.6020169999648
437.08	-25.6233169999648
437.09	-25.6446169999648
437.1	-25.6659169999648
437.11	-25.6872169999648
437.12	-25.7085169999648
437.13	-25.7298169999648
437.14	-25.7511169999648
437.15	-25.7724169999648
437.16	-25.7937169999648
437.17	-25.8150169999648
437.18	-25.8363169999648
437.19	-25.8576169999648
437.2	-25.8789169999648
437.21	-25.9002169999648
437.22	-25.9215169999648
437.23	-25.9428169999648
437.24	-25.9641169999648
437.25	-25.9854169999648
437.26	-26.0067169999648
437.27	-26.0280169999648
437.28	-26.0493169999648
437.29	-26.0706169999648
437.3	-26.0919169999648
437.31	-26.1132169999648
437.32	-26.1345169999648
437.33	-26.1558169999648
437.34	-26.1771169999648
437.35	-26.1984169999648
437.36	-26.2197169999648
437.37	-26.2410169999648
437.38	-26.2623169999648
437.39	-26.2836169999648
437.4	-26.3049169999648
437.41	-26.3262169999648
437.42	-26.3475169999648
437.43	-26.3688169999648
437.44	-26.3901169999648
437.45	-26.4114169999648
437.46	-26.4327169999648
437.47	-26.4540169999648
437.48	-26.4753169999648
437.49	-26.4966169999648
437.5	-26.5179169999648
437.51	-26.5392169999648
437.52	-26.5605169999648
437.53	-26.5818169999648
437.54	-26.6031169999648
437.55	-26.6244169999648
437.56	-26.6457169999648
437.57	-26.6670169999648
437.58	-26.6883169999648
437.59	-26.7096169999648
437.6	-26.7309169999648
437.61	-26.7522169999648
437.62	-26.7735169999648
437.63	-26.7948169999648
437.64	-26.8161169999648
437.65	-26.8374169999648
437.66	-26.8587169999648
437.67	-26.8800169999648
437.68	-26.9013169999648
437.69	-26.9226169999648
437.7	-26.9439169999648
437.71	-26.9652169999648
437.72	-26.9865169999648
437.73	-27.0078169999648
437.74	-27.0291169999648
437.75	-27.0504169999648
437.76	-27.0717169999648
437.77	-27.0930169999648
437.78	-27.1143169999648
437.79	-27.1356169999648
437.8	-27.1569169999648
437.81	-27.1782169999648
437.82	-27.1995169999648
437.83	-27.2208169999648
437.84	-27.2421169999648
437.85	-27.2634169999648
437.86	-27.2847169999648
437.87	-27.3060169999648
437.88	-27.3273169999648
437.89	-27.3486169999648
437.9	-27.3699169999648
437.91	-27.3912169999648
437.92	-27.4125169999648
437.93	-27.4338169999648
437.94	-27.4551169999648
437.95	-27.4764169999648
437.96	-27.4977169999648
437.97	-27.5190169999648
437.98	-27.5403169999648
437.99	-27.5616169999648
438	-27.5829169999648
438.01	-27.6042169999648
438.02	-27.6255169999648
438.03	-27.6468169999648
438.04	-27.6681169999648
438.05	-27.6894169999648
438.06	-27.7107169999648
438.07	-27.7320169999648
438.08	-27.7533169999648
438.09	-27.7746169999648
438.1	-27.7959169999648
438.11	-27.8172169999648
438.12	-27.8385169999648
438.13	-27.8598169999648
438.14	-27.8811169999648
438.15	-27.9024169999648
438.16	-27.9237169999648
438.17	-27.9450169999648
438.18	-27.9663169999648
438.19	-27.9876169999648
438.2	-28.0089169999648
438.21	-28.0302169999648
438.22	-28.0515169999648
438.23	-28.0728169999648
438.24	-28.0941169999648
438.25	-28.1154169999648
438.26	-28.1367169999648
438.27	-28.1580169999648
438.28	-28.1793169999648
438.29	-28.2006169999648
438.3	-28.2219169999648
438.31	-28.2432169999648
438.32	-28.2645169999648
438.33	-28.2858169999648
438.34	-28.3071169999648
438.35	-28.3284169999648
438.36	-28.3497169999648
438.37	-28.3710169999648
438.38	-28.3923169999648
438.39	-28.4136169999648
438.4	-28.4349169999648
438.41	-28.4562169999648
438.42	-28.4775169999648
438.43	-28.4988169999648
438.44	-28.5201169999648
438.45	-28.5414169999648
438.46	-28.5627169999648
438.47	-28.5840169999648
438.48	-28.6053169999648
438.49	-28.6266169999648
438.5	-28.6479169999648
438.51	-28.6692169999648
438.52	-28.6905169999648
438.53	-28.7118169999648
438.54	-28.7331169999648
438.55	-28.7544169999648
438.56	-28.7757169999648
438.57	-28.7970169999648
438.58	-28.8183169999648
438.59	-28.8396169999648
438.6	-28.8609169999648
438.61	-28.8822169999648
438.62	-28.9035169999648
438.63	-28.9248169999648
438.64	-28.9461169999648
438.65	-28.9674169999648
438.66	-28.9887169999648
438.67	-29.0100169999648
438.68	-29.0313169999648
438.69	-29.0526169999648
438.7	-29.0739169999648
438.71	-29.0952169999648
438.72	-29.1165169999648
438.73	-29.1378169999648
438.74	-29.1591169999648
438.75	-29.1804169999648
438.76	-29.2017169999648
438.77	-29.2230169999648
438.78	-29.2443169999648
438.79	-29.2656169999648
438.8	-29.2869169999648
438.81	-29.3082169999648
438.82	-29.3295169999648
438.83	-29.3508169999648
438.84	-29.3721169999648
438.85	-29.3934169999648
438.86	-29.4147169999648
438.87	-29.4360169999648
438.88	-29.4573169999648
438.89	-29.4786169999648
438.9	-29.4999169999648
438.91	-29.5212169999648
438.92	-29.5425169999648
438.93	-29.5638169999648
438.94	-29.5851169999648
438.95	-29.6064169999648
438.96	-29.6277169999648
438.97	-29.6490169999648
438.98	-29.6703169999648
438.99	-29.6916169999648
