491.86	16.1487460000438
491.87	16.1411460000438
491.88	16.1335460000438
491.89	16.1259460000438
491.9	16.1183460000438
491.91	16.1107460000438
491.92	16.1031460000438
491.93	16.0955460000438
491.94	16.0879460000438
491.95	16.0803460000438
491.96	16.0727460000438
491.97	16.0651460000438
491.98	16.0575460000438
491.99	16.0499460000438
492	16.0423460000438
492.01	16.0347460000438
492.02	16.0271460000438
492.03	16.0195460000438
492.04	16.0119460000438
492.05	16.0043460000438
492.06	15.9967460000438
492.07	15.9891460000438
492.08	15.9815460000438
492.09	15.9739460000438
492.1	15.9663460000438
492.11	15.9587460000438
492.12	15.9511460000438
492.13	15.9435460000438
492.14	15.9359460000438
492.15	15.9283460000438
492.16	15.9207460000438
492.17	15.9131460000438
492.18	15.9055460000438
492.19	15.8979460000438
492.2	15.8903460000438
492.21	15.8827460000438
492.22	15.8751460000438
492.23	15.8675460000438
492.24	15.8599460000438
492.25	15.8523460000438
492.26	15.8447460000438
492.27	15.8371460000438
492.28	15.8295460000438
492.29	15.8219460000438
492.3	15.8143460000438
492.31	15.8067460000438
492.32	15.7991460000438
492.33	15.7915460000438
492.34	15.7839460000438
492.35	15.7763460000438
492.36	15.7687460000438
492.37	15.7611460000438
492.38	15.7535460000438
492.39	15.7459460000438
492.4	15.7383460000438
492.41	15.7307460000438
492.42	15.7231460000438
492.43	15.7155460000438
492.44	15.7079460000438
492.45	15.7003460000438
492.46	15.6927460000438
492.47	15.6851460000438
492.48	15.6775460000438
492.49	15.6699460000438
492.5	15.6623460000438
492.51	15.6547460000438
492.52	15.6471460000438
492.53	15.6395460000438
492.54	15.6319460000438
492.55	15.6243460000438
492.56	15.6167460000438
492.57	15.6091460000438
492.58	15.6015460000438
492.59	15.5939460000438
492.6	15.5863460000438
492.61	15.5787460000438
492.62	15.5711460000438
492.63	15.5635460000438
492.64	15.5559460000438
492.65	15.5483460000438
492.66	15.5407460000438
492.67	15.5331460000438
492.68	15.5255460000438
492.69	15.5179460000438
492.7	15.5103460000438
492.71	15.5027460000438
492.72	15.4951460000438
492.73	15.4875460000438
492.74	15.4799460000438
492.75	15.4723460000438
492.76	15.4647460000438
492.77	15.4571460000438
492.78	15.4495460000438
492.79	15.4419460000438
492.8	15.4343460000438
492.81	15.4267460000438
492.82	15.4191460000438
492.83	15.4115460000438
492.84	15.4039460000438
492.85	15.3963460000438
492.86	15.3887460000438
492.87	15.3811460000438
492.88	15.3735460000438
492.89	15.3659460000438
492.9	15.3583460000438
492.91	15.3507460000438
492.92	15.3431460000438
492.93	15.3355460000438
492.94	15.3279460000438
492.95	15.3203460000438
492.96	15.3127460000438
492.97	15.3051460000438
492.98	15.2975460000438
492.99	15.2899460000438
493	15.2823460000438
493.01	15.2747460000438
493.02	15.2671460000438
493.03	15.2595460000438
493.04	15.2519460000438
493.05	15.2443460000438
493.06	15.2367460000438
493.07	15.2291460000438
493.08	15.2215460000438
493.09	15.2139460000438
493.1	15.2063460000438
493.11	15.1987460000438
493.12	15.1911460000438
493.13	15.1835460000438
493.14	15.1759460000438
493.15	15.1683460000438
493.16	15.1607460000438
493.17	15.1531460000438
493.18	15.1455460000438
493.19	15.1379460000438
493.2	15.1303460000438
493.21	15.1227460000438
493.22	15.1151460000438
493.23	15.1075460000438
493.24	15.0999460000438
493.25	15.0923460000438
493.26	15.0847460000438
493.27	15.0771460000438
493.28	15.0695460000438
493.29	15.0619460000438
493.3	15.0543460000438
493.31	15.0467460000438
493.32	15.0391460000438
493.33	15.0315460000438
493.34	15.0239460000438
493.35	15.0163460000438
493.36	15.0087460000438
493.37	15.0011460000438
493.38	14.9935460000438
493.39	14.9859460000438
493.4	14.9783460000438
493.41	14.9707460000438
493.42	14.9631460000438
493.43	14.9555460000438
493.44	14.9479460000438
493.45	14.9403460000438
493.46	14.9327460000438
493.47	14.9251460000438
493.48	14.9175460000438
493.49	14.9099460000438
493.5	14.9023460000438
493.51	14.8947460000438
493.52	14.8871460000438
493.53	14.8795460000438
493.54	14.8719460000438
493.55	14.8643460000438
493.56	14.8567460000438
493.57	14.8491460000438
493.58	14.8415460000438
493.59	14.8339460000438
493.6	14.8263460000438
493.61	14.8187460000438
493.62	14.8111460000438
493.63	14.8035460000438
493.64	14.7959460000438
493.65	14.7883460000438
493.66	14.7807460000438
493.67	14.7731460000438
493.68	14.7655460000438
493.69	14.7579460000438
493.7	14.7503460000438
493.71	14.7427460000438
493.72	14.7351460000438
493.73	14.7275460000438
493.74	14.7199460000438
493.75	14.7123460000438
493.76	14.7047460000438
493.77	14.6971460000438
493.78	14.6895460000438
493.79	14.6819460000438
493.8	14.6743460000438
493.81	14.6667460000438
493.82	14.6591460000438
493.83	14.6515460000438
493.84	14.6439460000438
493.85	14.6363460000438
493.86	14.6287460000438
493.87	14.6211460000438
493.88	14.6135460000438
493.89	14.6059460000438
493.9	14.5983460000438
493.91	14.5907460000438
493.92	14.5831460000438
493.93	14.5755460000438
493.94	14.5679460000438
493.95	14.5603460000438
493.96	14.5527460000438
493.97	14.5451460000438
493.98	14.5375460000438
493.99	14.5299460000438
494	14.5223460000438
494.01	14.5147460000438
494.02	14.5071460000438
494.03	14.4995460000438
494.04	14.4919460000438
494.05	14.4843460000438
494.06	14.4767460000438
494.07	14.4691460000438
494.08	14.4615460000438
494.09	14.4539460000438
494.1	14.4463460000438
494.11	14.4387460000438
494.12	14.4311460000438
494.13	14.4235460000438
494.14	14.4159460000438
494.15	14.4083460000438
494.16	14.4007460000438
494.17	14.3931460000438
494.18	14.3855460000438
494.19	14.3779460000438
494.2	14.3703460000438
494.21	14.3627460000438
494.22	14.3551460000438
494.23	14.3475460000438
494.24	14.3399460000438
494.25	14.3323460000438
494.26	14.3247460000438
494.27	14.3171460000438
494.28	14.3095460000438
494.29	14.3019460000438
494.3	14.2943460000438
494.31	14.2867460000438
494.32	14.2791460000438
494.33	14.2715460000438
494.34	14.2639460000438
494.35	14.2563460000438
494.36	14.2487460000438
494.37	14.2411460000438
494.38	14.2335460000438
494.39	14.2259460000438
494.4	14.2183460000438
494.41	14.2107460000438
494.42	14.2031460000438
494.43	14.1955460000438
494.44	14.1879460000438
494.45	14.1803460000438
494.46	14.1727460000438
494.47	14.1651460000438
494.48	14.1575460000438
494.49	14.1499460000438
494.5	14.1423460000438
494.51	14.1347460000438
494.52	14.1271460000438
494.53	14.1195460000438
494.54	14.1119460000438
494.55	14.1043460000438
494.56	14.0967460000438
494.57	14.0891460000438
494.58	14.0815460000438
494.59	14.0739460000438
494.6	14.0663460000438
494.61	14.0587460000438
494.62	14.0511460000438
494.63	14.0435460000438
494.64	14.0359460000438
494.65	14.0283460000438
494.66	14.0207460000438
494.67	14.0131460000438
494.68	14.0055460000438
494.69	13.9979460000438
494.7	13.9903460000438
494.71	13.9827460000438
494.72	13.9751460000438
494.73	13.9675460000438
494.74	13.9599460000438
494.75	13.9523460000438
494.76	13.9447460000438
494.77	13.9371460000438
494.78	13.9295460000438
494.79	13.9219460000438
494.8	13.9143460000438
494.81	13.9067460000438
494.82	13.8991460000438
494.83	13.8915460000438
494.84	13.8839460000438
494.85	13.8763460000438
494.86	13.8687460000438
494.87	13.8611460000438
494.88	13.8535460000438
494.89	13.8459460000438
494.9	13.8383460000438
494.91	13.8307460000438
494.92	13.8231460000438
494.93	13.8155460000438
494.94	13.8079460000438
494.95	13.8003460000438
494.96	13.7927460000438
494.97	13.7851460000438
494.98	13.7775460000438
494.99	13.7699460000438
495	13.7623460000438
495.01	13.7547460000438
495.02	13.7471460000438
495.03	13.7395460000438
495.04	13.7319460000438
495.05	13.7243460000438
495.06	13.7167460000438
495.07	13.7091460000438
495.08	13.7015460000438
495.09	13.6939460000438
495.1	13.6863460000438
495.11	13.6787460000438
495.12	13.6711460000438
495.13	13.6635460000438
495.14	13.6559460000438
495.15	13.6483460000438
495.16	13.6407460000438
495.17	13.6331460000438
495.18	13.6255460000438
495.19	13.6179460000438
495.2	13.6103460000438
495.21	13.6027460000438
495.22	13.5951460000438
495.23	13.5875460000438
495.24	13.5799460000438
495.25	13.5723460000438
495.26	13.5647460000438
495.27	13.5571460000438
495.28	13.5495460000438
495.29	13.5419460000438
495.3	13.5343460000438
495.31	13.5267460000438
495.32	13.5191460000438
495.33	13.5115460000438
495.34	13.5039460000438
495.35	13.4963460000438
495.36	13.4887460000438
495.37	13.4811460000438
495.38	13.4735460000438
495.39	13.4659460000438
495.4	13.4583460000438
495.41	13.4507460000438
495.42	13.4431460000438
495.43	13.4355460000438
495.44	13.4279460000438
495.45	13.4203460000438
495.46	13.4127460000438
495.47	13.4051460000438
495.48	13.3975460000438
495.49	13.3899460000438
495.5	13.3823460000438
495.51	13.3747460000438
495.52	13.3671460000438
495.53	13.3595460000438
495.54	13.3519460000438
495.55	13.3443460000438
495.56	13.3367460000438
495.57	13.3291460000438
495.58	13.3215460000438
495.59	13.3139460000438
495.6	13.3063460000438
495.61	13.2987460000438
495.62	13.2911460000438
495.63	13.2835460000438
495.64	13.2759460000438
495.65	13.2683460000438
495.66	13.2607460000438
495.67	13.2531460000438
495.68	13.2455460000438
495.69	13.2379460000438
495.7	13.2303460000438
495.71	13.2227460000438
495.72	13.2151460000438
495.73	13.2075460000438
495.74	13.1999460000438
495.75	13.1923460000438
495.76	13.1847460000438
495.77	13.1771460000438
495.78	13.1695460000438
495.79	13.1619460000438
495.8	13.1543460000438
495.81	13.1467460000438
495.82	13.1391460000438
495.83	13.1315460000438
495.84	13.1239460000438
495.85	13.1163460000438
495.86	13.1087460000438
495.87	13.1011460000438
495.88	13.0935460000438
495.89	13.0859460000438
495.9	13.0783460000438
495.91	13.0707460000438
495.92	13.0631460000438
495.93	13.0555460000438
495.94	13.0479460000438
495.95	13.0403460000438
495.96	13.0327460000438
495.97	13.0251460000438
495.98	13.0175460000438
495.99	13.0099460000438
496	13.0023460000438
496.01	12.9947460000438
496.02	12.9871460000438
496.03	12.9795460000438
496.04	12.9719460000438
496.05	12.9643460000438
496.06	12.9567460000438
496.07	12.9491460000438
496.08	12.9415460000438
496.09	12.9339460000438
496.1	12.9263460000438
496.11	12.9187460000438
496.12	12.9111460000438
496.13	12.9035460000438
496.14	12.8959460000438
496.15	12.8883460000438
496.16	12.8807460000438
496.17	12.8731460000438
496.18	12.8655460000438
496.19	12.8579460000438
496.2	12.8503460000438
496.21	12.8427460000438
496.22	12.8351460000438
496.23	12.8275460000438
496.24	12.8199460000438
496.25	12.8123460000438
496.26	12.8047460000438
496.27	12.7971460000438
496.28	12.7895460000438
496.29	12.7819460000438
496.3	12.7743460000438
496.31	12.7667460000438
496.32	12.7591460000438
496.33	12.7515460000438
496.34	12.7439460000438
496.35	12.7363460000438
496.36	12.7287460000438
496.37	12.7211460000438
496.38	12.7135460000438
496.39	12.7059460000438
496.4	12.6983460000438
496.41	12.6907460000438
496.42	12.6831460000438
496.43	12.6755460000438
496.44	12.6679460000438
496.45	12.6603460000438
496.46	12.6527460000438
496.47	12.6451460000438
496.48	12.6375460000438
496.49	12.6299460000438
496.5	12.6223460000438
496.51	12.6147460000438
496.52	12.6071460000438
496.53	12.5995460000438
496.54	12.5919460000438
496.55	12.5843460000438
496.56	12.5767460000438
496.57	12.5691460000438
496.58	12.5615460000438
496.59	12.5539460000438
496.6	12.5463460000438
496.61	12.5387460000438
496.62	12.5311460000438
496.63	12.5235460000438
496.64	12.5159460000438
496.65	12.5083460000438
496.66	12.5007460000438
496.67	12.4931460000438
496.68	12.4855460000438
496.69	12.4779460000438
496.7	12.4703460000438
496.71	12.4627460000438
496.72	12.4551460000438
496.73	12.4475460000438
496.74	12.4399460000438
496.75	12.4323460000438
496.76	12.4247460000438
496.77	12.4171460000438
496.78	12.4095460000438
496.79	12.4019460000438
496.8	12.3943460000438
496.81	12.3867460000438
496.82	12.3791460000438
496.83	12.3715460000438
496.84	12.3639460000438
496.85	12.3563460000438
496.86	12.3487460000438
496.87	12.3411460000438
496.88	12.3335460000438
496.89	12.3259460000438
496.9	12.3183460000438
496.91	12.3107460000438
496.92	12.3031460000438
496.93	12.2955460000438
496.94	12.2879460000438
496.95	12.2803460000438
496.96	12.2727460000438
496.97	12.2651460000438
496.98	12.2575460000438
496.99	12.2499460000438
497	12.2423460000438
497.01	12.2347460000438
497.02	12.2271460000438
497.03	12.2195460000438
497.04	12.2119460000438
497.05	12.2043460000438
497.06	12.1967460000438
497.07	12.1891460000438
497.08	12.1815460000438
497.09	12.1739460000438
497.1	12.1663460000438
497.11	12.1587460000438
497.12	12.1511460000438
497.13	12.1435460000438
497.14	12.1359460000438
497.15	12.1283460000438
497.16	12.1207460000438
497.17	12.1131460000438
497.18	12.1055460000438
497.19	12.0979460000438
497.2	12.0903460000438
497.21	12.0827460000438
497.22	12.0751460000438
497.23	12.0675460000438
497.24	12.0599460000438
497.25	12.0523460000438
497.26	12.0447460000438
497.27	12.0371460000438
497.28	12.0295460000438
497.29	12.0219460000438
497.3	12.0143460000438
497.31	12.0067460000438
497.32	11.9991460000438
497.33	11.9915460000438
497.34	11.9839460000438
497.35	11.9763460000438
497.36	11.9687460000438
497.37	11.9611460000438
497.38	11.9535460000438
497.39	11.9459460000438
497.4	11.9383460000438
497.41	11.9307460000438
497.42	11.9231460000438
497.43	11.9155460000438
497.44	11.9079460000438
497.45	11.9003460000438
497.46	11.8927460000438
497.47	11.8851460000438
497.48	11.8775460000438
497.49	11.8699460000438
497.5	11.8623460000438
497.51	11.8547460000438
497.52	11.8471460000438
497.53	11.8395460000438
497.54	11.8319460000438
497.55	11.8243460000438
497.56	11.8167460000438
497.57	11.8091460000438
497.58	11.8015460000438
497.59	11.7939460000438
497.6	11.7863460000438
497.61	11.7787460000438
497.62	11.7711460000438
497.63	11.7635460000438
497.64	11.7559460000438
497.65	11.7483460000438
497.66	11.7407460000438
497.67	11.7331460000438
497.68	11.7255460000438
497.69	11.7179460000438
497.7	11.7103460000438
497.71	11.7027460000438
497.72	11.6951460000438
497.73	11.6875460000438
497.74	11.6799460000438
497.75	11.6723460000438
497.76	11.6647460000438
497.77	11.6571460000438
497.78	11.6495460000438
497.79	11.6419460000438
497.8	11.6343460000438
497.81	11.6267460000438
497.82	11.6191460000438
497.83	11.6115460000438
497.84	11.6039460000438
497.85	11.5963460000438
497.86	11.5887460000438
497.87	11.5811460000438
497.88	11.5735460000438
497.89	11.5659460000438
497.9	11.5583460000438
497.91	11.5507460000438
497.92	11.5431460000438
497.93	11.5355460000438
497.94	11.5279460000438
497.95	11.5203460000438
497.96	11.5127460000438
497.97	11.5051460000438
497.98	11.4975460000438
497.99	11.4899460000438
498	11.4823460000438
498.01	11.4747460000438
498.02	11.4671460000438
498.03	11.4595460000438
498.04	11.4519460000438
498.05	11.4443460000438
498.06	11.4367460000438
498.07	11.4291460000438
498.08	11.4215460000438
498.09	11.4139460000438
498.1	11.4063460000438
498.11	11.3987460000438
498.12	11.3911460000438
498.13	11.3835460000438
498.14	11.3759460000438
498.15	11.3683460000438
498.16	11.3607460000438
498.17	11.3531460000438
498.18	11.3455460000438
498.19	11.3379460000438
498.2	11.3303460000438
498.21	11.3227460000438
498.22	11.3151460000438
498.23	11.3075460000438
498.24	11.2999460000438
498.25	11.2923460000438
498.26	11.2847460000438
498.27	11.2771460000438
498.28	11.2695460000438
498.29	11.2619460000438
498.3	11.2543460000438
498.31	11.2467460000438
498.32	11.2391460000438
498.33	11.2315460000438
498.34	11.2239460000438
498.35	11.2163460000438
498.36	11.2087460000438
498.37	11.2011460000438
498.38	11.1935460000438
498.39	11.1859460000438
498.4	11.1783460000438
498.41	11.1707460000438
498.42	11.1631460000438
498.43	11.1555460000438
498.44	11.1479460000438
498.45	11.1403460000438
498.46	11.1327460000438
498.47	11.1251460000438
498.48	11.1175460000438
498.49	11.1099460000438
498.5	11.1023460000438
498.51	11.0947460000438
498.52	11.0871460000438
498.53	11.0795460000438
498.54	11.0719460000438
498.55	11.0643460000438
498.56	11.0567460000438
498.57	11.0491460000438
498.58	11.0415460000438
498.59	11.0339460000438
498.6	11.0263460000438
498.61	11.0187460000438
498.62	11.0111460000438
498.63	11.0035460000438
498.64	10.9959460000438
498.65	10.9883460000438
498.66	10.9807460000438
498.67	10.9731460000438
498.68	10.9655460000438
498.69	10.9579460000438
498.7	10.9503460000438
498.71	10.9427460000438
498.72	10.9351460000438
498.73	10.9275460000438
498.74	10.9199460000438
498.75	10.9123460000438
498.76	10.9047460000438
498.77	10.8971460000438
498.78	10.8895460000438
498.79	10.8819460000438
498.8	10.8743460000438
498.81	10.8667460000438
498.82	10.8591460000438
498.83	10.8515460000438
498.84	10.8439460000438
498.85	10.8363460000438
498.86	10.8287460000438
498.87	10.8211460000438
498.88	10.8135460000438
498.89	10.8059460000438
498.9	10.7983460000438
498.91	10.7907460000438
498.92	10.7831460000438
498.93	10.7755460000438
498.94	10.7679460000438
498.95	10.7603460000438
498.96	10.7527460000438
498.97	10.7451460000438
498.98	10.7375460000438
498.99	10.7299460000438
499	10.7223460000438
499.01	10.7147460000438
499.02	10.7071460000438
