448.31	-50.4568749999618
448.32	-50.4781749999618
448.33	-50.4994749999618
448.34	-50.5207749999618
448.35	-50.5420749999618
448.36	-50.5633749999618
448.37	-50.5846749999618
448.38	-50.6059749999618
448.39	-50.6272749999618
448.4	-50.6485749999618
448.41	-50.6698749999618
448.42	-50.6911749999618
448.43	-50.7124749999618
448.44	-50.7337749999618
448.45	-50.7550749999618
448.46	-50.7763749999618
448.47	-50.7976749999618
448.48	-50.8189749999618
448.49	-50.8402749999618
448.5	-50.8615749999618
448.51	-50.8828749999618
448.52	-50.9041749999618
448.53	-50.9254749999618
448.54	-50.9467749999617
448.55	-50.9680749999617
448.56	-50.9893749999617
448.57	-51.0106749999617
448.58	-51.0319749999617
448.59	-51.0532749999617
448.6	-51.0745749999617
448.61	-51.0958749999617
448.62	-51.1171749999617
448.63	-51.1384749999617
448.64	-51.1597749999617
448.65	-51.1810749999617
448.66	-51.2023749999617
448.67	-51.2236749999617
448.68	-51.2449749999617
448.69	-51.2662749999617
448.7	-51.2875749999617
448.71	-51.3088749999617
448.72	-51.3301749999617
448.73	-51.3514749999617
448.74	-51.3727749999617
448.75	-51.3940749999617
448.76	-51.4153749999617
448.77	-51.4366749999617
448.78	-51.4579749999617
448.79	-51.4792749999617
448.8	-51.5005749999617
448.81	-51.5218749999617
448.82	-51.5431749999616
448.83	-51.5644749999616
448.84	-51.5857749999616
448.85	-51.6070749999616
448.86	-51.6283749999616
448.87	-51.6496749999616
448.88	-51.6709749999616
448.89	-51.6922749999616
448.9	-51.7135749999616
448.91	-51.7348749999616
448.92	-51.7561749999616
448.93	-51.7774749999616
448.94	-51.7987749999616
448.95	-51.8200749999616
448.96	-51.8413749999616
448.97	-51.8626749999616
448.98	-51.8839749999616
448.99	-51.9052749999616
449	-51.9265749999616
449.01	-51.9478749999616
449.02	-51.9691749999616
449.03	-51.9904749999616
449.04	-52.0117749999616
449.05	-52.0330749999616
449.06	-52.0543749999616
449.07	-52.0756749999616
449.08	-52.0969749999616
449.09	-52.1182749999616
449.1	-52.1395749999616
449.11	-52.1608749999615
449.12	-52.1821749999615
449.13	-52.2034749999615
449.14	-52.2247749999615
449.15	-52.2460749999615
449.16	-52.2673749999615
449.17	-52.2886749999615
449.18	-52.3099749999615
449.19	-52.3312749999615
449.2	-52.3525749999615
449.21	-52.3738749999615
449.22	-52.3951749999615
449.23	-52.4164749999615
449.24	-52.4377749999615
449.25	-52.4590749999615
449.26	-52.4803749999615
449.27	-52.5016749999615
449.28	-52.5229749999615
449.29	-52.5442749999615
449.3	-52.5655749999615
449.31	-52.5868749999615
449.32	-52.6081749999615
449.33	-52.6294749999615
449.34	-52.6507749999615
449.35	-52.6720749999615
449.36	-52.6933749999615
449.37	-52.7146749999615
449.38	-52.7359749999615
449.39	-52.7572749999615
449.4	-52.7785749999614
449.41	-52.7998749999614
449.42	-52.8211749999614
449.43	-52.8424749999614
449.44	-52.8637749999614
449.45	-52.8850749999614
449.46	-52.9063749999614
449.47	-52.9276749999614
449.48	-52.9489749999614
449.49	-52.9702749999614
449.5	-52.9915749999614
449.51	-53.0128749999614
449.52	-53.0341749999614
449.53	-53.0554749999614
449.54	-53.0767749999614
449.55	-53.0980749999614
449.56	-53.1193749999614
449.57	-53.1406749999614
449.58	-53.1619749999614
449.59	-53.1832749999614
449.6	-53.2045749999614
449.61	-53.2258749999614
449.62	-53.2471749999614
449.63	-53.2684749999614
449.64	-53.2897749999614
449.65	-53.3110749999614
449.66	-53.3323749999614
449.67	-53.3536749999614
449.68	-53.3749749999614
449.69	-53.3962749999613
449.7	-53.4175749999613
449.71	-53.4388749999613
449.72	-53.4601749999613
449.73	-53.4814749999613
449.74	-53.5027749999613
449.75	-53.5240749999613
449.76	-53.5453749999613
449.77	-53.5666749999613
449.78	-53.5879749999613
449.79	-53.6092749999613
449.8	-53.6305749999613
449.81	-53.6518749999613
449.82	-53.6731749999613
449.83	-53.6944749999613
449.84	-53.7157749999613
449.85	-53.7370749999613
449.86	-53.7583749999613
449.87	-53.7796749999613
449.88	-53.8009749999613
449.89	-53.8222749999613
449.9	-53.8435749999613
449.91	-53.8648749999613
449.92	-53.8861749999613
449.93	-53.9074749999613
449.94	-53.9287749999613
449.95	-53.9500749999613
449.96	-53.9713749999613
449.97	-53.9926749999613
449.98	-54.0139749999612
449.99	-54.0352749999612
450	-54.0565749999612
450.01	-54.0778749999612
450.02	-54.0991749999612
450.03	-54.1204749999612
450.04	-54.1417749999612
450.05	-54.1630749999612
450.06	-54.1843749999612
450.07	-54.2056749999612
450.08	-54.2269749999612
450.09	-54.2482749999612
450.1	-54.2695749999612
450.11	-54.2908749999612
450.12	-54.3121749999612
450.13	-54.3334749999612
450.14	-54.3547749999612
450.15	-54.3760749999612
450.16	-54.3973749999612
450.17	-54.4186749999612
450.18	-54.4399749999612
450.19	-54.4612749999612
450.2	-54.4825749999612
450.21	-54.5038749999612
450.22	-54.5251749999612
450.23	-54.5464749999612
450.24	-54.5677749999612
450.25	-54.5890749999612
450.26	-54.6103749999612
450.27	-54.6316749999611
450.28	-54.6529749999611
450.29	-54.6742749999611
450.3	-54.6955749999611
450.31	-54.7168749999611
450.32	-54.7381749999611
450.33	-54.7594749999611
450.34	-54.7807749999611
450.35	-54.8020749999611
450.36	-54.8233749999611
450.37	-54.8446749999611
450.38	-54.8659749999611
450.39	-54.8872749999611
450.4	-54.9085749999611
450.41	-54.9298749999611
450.42	-54.9511749999611
450.43	-54.9724749999611
450.44	-54.9937749999611
450.45	-55.0150749999611
450.46	-55.0363749999611
450.47	-55.0576749999611
450.48	-55.0789749999611
450.49	-55.1002749999611
450.5	-55.1215749999611
450.51	-55.1428749999611
450.52	-55.1641749999611
450.53	-55.1854749999611
450.54	-55.2067749999611
450.55	-55.2280749999611
450.56	-55.249374999961
450.57	-55.270674999961
450.58	-55.291974999961
450.59	-55.313274999961
450.6	-55.334574999961
450.61	-55.355874999961
450.62	-55.377174999961
450.63	-55.398474999961
450.64	-55.419774999961
450.65	-55.441074999961
450.66	-55.462374999961
450.67	-55.483674999961
450.68	-55.504974999961
450.69	-55.526274999961
450.7	-55.547574999961
450.71	-55.568874999961
450.72	-55.590174999961
450.73	-55.611474999961
450.74	-55.632774999961
450.75	-55.654074999961
450.76	-55.675374999961
450.77	-55.696674999961
450.78	-55.717974999961
450.79	-55.739274999961
450.8	-55.760574999961
450.81	-55.781874999961
450.82	-55.803174999961
450.83	-55.824474999961
450.84	-55.845774999961
450.85	-55.8670749999609
450.86	-55.8883749999609
450.87	-55.9096749999609
450.88	-55.9309749999609
450.89	-55.9522749999609
450.9	-55.9735749999609
450.91	-55.9948749999609
450.92	-56.0161749999609
450.93	-56.0374749999609
450.94	-56.0587749999609
450.95	-56.0800749999609
450.96	-56.1013749999609
450.97	-56.1226749999609
450.98	-56.1439749999609
450.99	-56.1652749999609
451	-56.1865749999609
451.01	-56.2078749999609
451.02	-56.2291749999609
451.03	-56.2504749999609
451.04	-56.2717749999609
451.05	-56.2930749999609
451.06	-56.3143749999609
451.07	-56.3356749999609
451.08	-56.3569749999609
451.09	-56.3782749999609
451.1	-56.3995749999609
451.11	-56.4208749999609
451.12	-56.4421749999609
451.13	-56.4634749999609
451.14	-56.4847749999608
451.15	-56.5060749999608
451.16	-56.5273749999608
451.17	-56.5486749999608
451.18	-56.5699749999608
451.19	-56.5912749999608
451.2	-56.6125749999608
451.21	-56.6338749999608
451.22	-56.6551749999608
451.23	-56.6764749999608
451.24	-56.6977749999608
451.25	-56.7190749999608
451.26	-56.7403749999608
451.27	-56.7616749999608
451.28	-56.7829749999608
451.29	-56.8042749999608
451.3	-56.8255749999608
451.31	-56.8468749999608
451.32	-56.8681749999608
451.33	-56.8894749999608
451.34	-56.9107749999608
451.35	-56.9320749999608
451.36	-56.9533749999608
451.37	-56.9746749999608
451.38	-56.9959749999608
451.39	-57.0172749999608
451.4	-57.0385749999608
451.41	-57.0598749999608
451.42	-57.0811749999608
451.43	-57.1024749999607
451.44	-57.1237749999607
451.45	-57.1450749999607
451.46	-57.1663749999607
451.47	-57.1876749999607
451.48	-57.2089749999607
451.49	-57.2302749999607
451.5	-57.2515749999607
451.51	-57.2728749999607
451.52	-57.2941749999607
451.53	-57.3154749999607
451.54	-57.3367749999607
451.55	-57.3580749999607
451.56	-57.3793749999607
451.57	-57.4006749999607
451.58	-57.4219749999607
451.59	-57.4432749999607
451.6	-57.4645749999607
451.61	-57.4858749999607
451.62	-57.5071749999607
451.63	-57.5284749999607
451.64	-57.5497749999607
451.65	-57.5710749999607
451.66	-57.5923749999607
451.67	-57.6136749999607
451.68	-57.6349749999607
451.69	-57.6562749999607
451.7	-57.6775749999607
451.71	-57.6988749999607
451.72	-57.7201749999606
451.73	-57.7414749999606
451.74	-57.7627749999606
451.75	-57.7840749999606
451.76	-57.8053749999606
451.77	-57.8266749999606
451.78	-57.8479749999606
451.79	-57.8692749999606
451.8	-57.8905749999606
451.81	-57.9118749999606
451.82	-57.9331749999606
451.83	-57.9544749999606
451.84	-57.9757749999606
451.85	-57.9970749999606
451.86	-58.0183749999606
451.87	-58.0396749999606
451.88	-58.0609749999606
451.89	-58.0822749999606
451.9	-58.1035749999606
451.91	-58.1248749999606
451.92	-58.1461749999606
451.93	-58.1674749999606
451.94	-58.1887749999606
451.95	-58.2100749999606
451.96	-58.2313749999606
451.97	-58.2526749999606
451.98	-58.2739749999606
451.99	-58.2952749999606
452	-58.3165749999606
452.01	-58.3378749999605
452.02	-58.3591749999605
452.03	-58.3804749999605
452.04	-58.4017749999605
452.05	-58.4230749999605
452.06	-58.4443749999605
452.07	-58.4656749999605
452.08	-58.4869749999605
452.09	-58.5082749999605
452.1	-58.5295749999605
452.11	-58.5508749999605
452.12	-58.5721749999605
452.13	-58.5934749999605
452.14	-58.6147749999605
452.15	-58.6360749999605
452.16	-58.6573749999605
452.17	-58.6786749999605
452.18	-58.6999749999605
452.19	-58.7212749999605
452.2	-58.7425749999605
452.21	-58.7638749999605
452.22	-58.7851749999605
452.23	-58.8064749999605
452.24	-58.8277749999605
452.25	-58.8490749999605
452.26	-58.8703749999605
452.27	-58.8916749999605
452.28	-58.9129749999605
452.29	-58.9342749999605
452.3	-58.9555749999604
452.31	-58.9768749999604
452.32	-58.9981749999604
452.33	-59.0194749999604
452.34	-59.0407749999604
452.35	-59.0620749999604
452.36	-59.0833749999604
452.37	-59.1046749999604
452.38	-59.1259749999604
452.39	-59.1472749999604
452.4	-59.1685749999604
452.41	-59.1898749999604
452.42	-59.2111749999604
452.43	-59.2324749999604
452.44	-59.2537749999604
452.45	-59.2750749999604
452.46	-59.2963749999604
452.47	-59.3176749999604
452.48	-59.3389749999604
452.49	-59.3602749999604
452.5	-59.3815749999604
452.51	-59.4028749999604
452.52	-59.4241749999604
452.53	-59.4454749999604
452.54	-59.4667749999604
452.55	-59.4880749999604
452.56	-59.5093749999604
452.57	-59.5306749999604
452.58	-59.5519749999604
452.59	-59.5732749999603
452.6	-59.5945749999603
452.61	-59.6158749999603
452.62	-59.6371749999603
452.63	-59.6584749999603
452.64	-59.6797749999603
452.65	-59.7010749999603
452.66	-59.7223749999603
452.67	-59.7436749999603
452.68	-59.7649749999603
452.69	-59.7862749999603
452.7	-59.8075749999603
452.71	-59.8288749999603
452.72	-59.8501749999603
452.73	-59.8714749999603
452.74	-59.8927749999603
452.75	-59.9140749999603
452.76	-59.9353749999603
452.77	-59.9566749999603
452.78	-59.9779749999603
452.79	-59.9992749999603
452.8	-60.0205749999603
452.81	-60.0418749999603
452.82	-60.0631749999603
452.83	-60.0844749999603
452.84	-60.1057749999603
452.85	-60.1270749999603
452.86	-60.1483749999603
452.87	-60.1696749999603
452.88	-60.1909749999602
452.89	-60.2122749999602
452.9	-60.2335749999602
452.91	-60.2548749999602
452.92	-60.2761749999602
452.93	-60.2974749999602
452.94	-60.3187749999602
452.95	-60.3400749999602
452.96	-60.3613749999602
452.97	-60.3826749999602
452.98	-60.4039749999602
452.99	-60.4252749999602
453	-60.4465749999602
453.01	-60.4678749999602
453.02	-60.4891749999602
453.03	-60.5104749999602
453.04	-60.5317749999602
453.05	-60.5530749999602
453.06	-60.5743749999602
453.07	-60.5956749999602
453.08	-60.6169749999602
453.09	-60.6382749999602
453.1	-60.6595749999602
453.11	-60.6808749999602
453.12	-60.7021749999602
453.13	-60.7234749999602
453.14	-60.7447749999602
453.15	-60.7660749999602
453.16	-60.7873749999602
453.17	-60.8086749999601
453.18	-60.8299749999601
453.19	-60.8512749999601
453.2	-60.8725749999601
453.21	-60.8938749999601
453.22	-60.9151749999601
453.23	-60.9364749999601
453.24	-60.9577749999601
453.25	-60.9790749999601
453.26	-61.0003749999601
453.27	-61.0216749999601
453.28	-61.0429749999601
453.29	-61.0642749999601
453.3	-61.0855749999601
453.31	-61.1068749999601
453.32	-61.1281749999601
453.33	-61.1494749999601
453.34	-61.1707749999601
453.35	-61.1920749999601
453.36	-61.2133749999601
453.37	-61.2346749999601
453.38	-61.2559749999601
453.39	-61.2772749999601
453.4	-61.2985749999601
453.41	-61.3198749999601
453.42	-61.3411749999601
453.43	-61.3624749999601
453.44	-61.3837749999601
453.45	-61.40507499996
453.46	-61.42637499996
453.47	-61.44767499996
453.48	-61.46897499996
453.49	-61.49027499996
453.5	-61.51157499996
453.51	-61.53287499996
453.52	-61.55417499996
453.53	-61.57547499996
453.54	-61.59677499996
453.55	-61.61807499996
453.56	-61.63937499996
453.57	-61.66067499996
453.58	-61.68197499996
453.59	-61.70327499996
453.6	-61.72457499996
453.61	-61.74587499996
453.62	-61.76717499996
453.63	-61.78847499996
453.64	-61.80977499996
453.65	-61.83107499996
453.66	-61.85237499996
453.67	-61.87367499996
453.68	-61.89497499996
453.69	-61.91627499996
453.7	-61.93757499996
453.71	-61.95887499996
453.72	-61.98017499996
453.73	-62.00147499996
453.74	-62.0227749999599
453.75	-62.0440749999599
453.76	-62.0653749999599
453.77	-62.0866749999599
453.78	-62.1079749999599
453.79	-62.1292749999599
453.8	-62.1505749999599
453.81	-62.1718749999599
453.82	-62.1931749999599
453.83	-62.2144749999599
453.84	-62.2357749999599
453.85	-62.2570749999599
453.86	-62.2783749999599
453.87	-62.2996749999599
453.88	-62.3209749999599
453.89	-62.3422749999599
453.9	-62.3635749999599
453.91	-62.3848749999599
453.92	-62.4061749999599
453.93	-62.4274749999599
453.94	-62.4487749999599
453.95	-62.4700749999599
453.96	-62.4913749999599
453.97	-62.5126749999599
453.98	-62.5339749999599
453.99	-62.5552749999599
454	-62.5765749999599
454.01	-62.5978749999599
454.02	-62.6191749999599
454.03	-62.6404749999598
454.04	-62.6617749999598
454.05	-62.6830749999598
454.06	-62.7043749999598
454.07	-62.7256749999598
454.08	-62.7469749999598
454.09	-62.7682749999598
454.1	-62.7895749999598
454.11	-62.8108749999598
454.12	-62.8321749999598
454.13	-62.8534749999598
454.14	-62.8747749999598
454.15	-62.8960749999598
454.16	-62.9173749999598
454.17	-62.9386749999598
454.18	-62.9599749999598
454.19	-62.9812749999598
454.2	-63.0025749999598
454.21	-63.0238749999598
454.22	-63.0451749999598
454.23	-63.0664749999598
454.24	-63.0877749999598
454.25	-63.1090749999598
454.26	-63.1303749999598
454.27	-63.1516749999598
454.28	-63.1729749999598
454.29	-63.1942749999598
454.3	-63.2155749999598
454.31	-63.2368749999598
454.32	-63.2581749999597
454.33	-63.2794749999597
454.34	-63.3007749999597
454.35	-63.3220749999597
454.36	-63.3433749999597
454.37	-63.3646749999597
454.38	-63.3859749999597
454.39	-63.4072749999597
454.4	-63.4285749999597
454.41	-63.4498749999597
454.42	-63.4711749999597
454.43	-63.4924749999597
454.44	-63.5137749999597
454.45	-63.5350749999597
454.46	-63.5563749999597
454.47	-63.5776749999597
454.48	-63.5989749999597
454.49	-63.6202749999597
454.5	-63.6415749999597
454.51	-63.6628749999597
454.52	-63.6841749999597
454.53	-63.7054749999597
454.54	-63.7267749999597
454.55	-63.7480749999597
454.56	-63.7693749999597
454.57	-63.7906749999597
454.58	-63.8119749999597
454.59	-63.8332749999597
454.6	-63.8545749999597
454.61	-63.8758749999596
454.62	-63.8971749999596
454.63	-63.9184749999596
454.64	-63.9397749999596
454.65	-63.9610749999596
454.66	-63.9823749999596
454.67	-64.0036749999596
454.68	-64.0249749999596
454.69	-64.0462749999596
454.7	-64.0675749999596
454.71	-64.0888749999596
454.72	-64.1101749999596
454.73	-64.1314749999596
454.74	-64.1527749999596
454.75	-64.1740749999596
454.76	-64.1953749999596
454.77	-64.2166749999596
454.78	-64.2379749999596
454.79	-64.2592749999596
454.8	-64.2805749999596
454.81	-64.3018749999596
454.82	-64.3231749999596
454.83	-64.3444749999596
454.84	-64.3657749999596
454.85	-64.3870749999596
454.86	-64.4083749999596
454.87	-64.4296749999596
454.88	-64.4509749999596
454.89	-64.4722749999596
454.9	-64.4935749999595
454.91	-64.5148749999595
454.92	-64.5361749999595
454.93	-64.5574749999595
454.94	-64.5787749999595
454.95	-64.6000749999595
454.96	-64.6213749999595
454.97	-64.6426749999595
454.98	-64.6639749999595
454.99	-64.6852749999595
455	-64.7065749999595
455.01	-64.7278749999595
455.02	-64.7491749999595
455.03	-64.7704749999595
455.04	-64.7917749999595
455.05	-64.8130749999595
455.06	-64.8343749999595
455.07	-64.8556749999595
455.08	-64.8769749999595
455.09	-64.8982749999595
455.1	-64.9195749999595
455.11	-64.9408749999595
455.12	-64.9621749999595
455.13	-64.9834749999595
455.14	-65.0047749999595
455.15	-65.0260749999595
455.16	-65.0473749999595
455.17	-65.0686749999595
455.18	-65.0899749999595
455.19	-65.1112749999594
455.2	-65.1325749999594
455.21	-65.1538749999594
455.22	-65.1751749999594
455.23	-65.1964749999594
455.24	-65.2177749999594
455.25	-65.2390749999594
455.26	-65.2603749999594
455.27	-65.2816749999594
455.28	-65.3029749999594
455.29	-65.3242749999594
455.3	-65.3455749999594
455.31	-65.3668749999594
455.32	-65.3881749999594
455.33	-65.4094749999594
455.34	-65.4307749999594
455.35	-65.4520749999594
455.36	-65.4733749999594
455.37	-65.4946749999594
455.38	-65.5159749999594
455.39	-65.5372749999594
455.4	-65.5585749999594
455.41	-65.5798749999594
455.42	-65.6011749999594
455.43	-65.6224749999594
455.44	-65.6437749999594
455.45	-65.6650749999594
455.46	-65.6863749999594
455.47	-65.7076749999594
455.48	-65.7289749999593
455.49	-65.7502749999593
455.5	-65.7715749999593
455.51	-65.7928749999593
455.52	-65.8141749999593
455.53	-65.8354749999593
455.54	-65.8567749999593
455.55	-65.8780749999593
455.56	-65.8993749999593
455.57	-65.9206749999593
455.58	-65.9419749999593
455.59	-65.9632749999593
455.6	-65.9845749999593
455.61	-66.0058749999593
