374.42	36.0955080000337
374.43	36.0803080000337
374.44	36.0651080000337
374.45	36.0499080000337
374.46	36.0347080000337
374.47	36.0195080000337
374.48	36.0043080000337
374.49	35.9891080000337
374.5	35.9815080000337
374.51	35.9739080000337
374.52	35.9663080000337
374.53	35.9587080000337
374.54	35.9511080000337
374.55	35.9435080000337
374.56	35.9359080000337
374.57	35.9283080000337
374.58	35.9207080000337
374.59	35.9131080000337
374.6	35.9055080000337
374.61	35.8979080000337
374.62	35.8903080000337
374.63	35.8827080000338
374.64	35.8751080000338
374.65	35.8675080000338
374.66	35.8599080000338
374.67	35.8523080000338
374.68	35.8447080000338
374.69	35.8371080000338
374.7	35.8295080000338
374.71	35.8219080000338
374.72	35.8143080000338
374.73	35.8067080000338
374.74	35.7991080000338
374.75	35.7915080000338
374.76	35.7839080000338
374.77	35.7763080000338
374.78	35.7687080000338
374.79	35.7611080000338
374.8	35.7535080000338
374.81	35.7459080000338
374.82	35.7383080000338
374.83	35.7307080000338
374.84	35.7231080000338
374.85	35.7155080000338
374.86	35.7079080000338
374.87	35.7003080000338
374.88	35.6927080000338
374.89	35.6851080000338
374.9	35.6775080000338
374.91	35.6699080000338
374.92	35.6623080000339
374.93	35.6547080000339
374.94	35.6471080000339
374.95	35.6395080000339
374.96	35.6319080000339
374.97	35.6243080000339
374.98	35.6167080000339
374.99	35.6091080000339
375	35.6015080000339
375.01	35.5939080000339
375.02	35.5863080000339
375.03	35.5787080000339
375.04	35.5711080000339
375.05	35.5635080000339
375.06	35.5559080000339
375.07	35.5483080000339
375.08	35.5407080000339
375.09	35.5331080000339
375.1	35.5255080000339
375.11	35.5179080000339
375.12	35.5103080000339
375.13	35.5027080000339
375.14	35.4951080000339
375.15	35.4875080000339
375.16	35.4799080000339
375.17	35.4723080000339
375.18	35.4647080000339
375.19	35.4571080000339
375.2	35.449508000034
375.21	35.441908000034
375.22	35.434308000034
375.23	35.426708000034
375.24	35.419108000034
375.25	35.411508000034
375.26	35.403908000034
375.27	35.396308000034
375.28	35.388708000034
375.29	35.381108000034
375.3	35.373508000034
375.31	35.365908000034
375.32	35.358308000034
375.33	35.350708000034
375.34	35.343108000034
375.35	35.335508000034
375.36	35.327908000034
375.37	35.320308000034
375.38	35.312708000034
375.39	35.305108000034
375.4	35.297508000034
375.41	35.289908000034
375.42	35.282308000034
375.43	35.274708000034
375.44	35.267108000034
375.45	35.259508000034
375.46	35.251908000034
375.47	35.244308000034
375.48	35.236708000034
375.49	35.2291080000341
375.5	35.2215080000341
375.51	35.2139080000341
375.52	35.2063080000341
375.53	35.1987080000341
375.54	35.1911080000341
375.55	35.1835080000341
375.56	35.1759080000341
375.57	35.1683080000341
375.58	35.1607080000341
375.59	35.1531080000341
375.6	35.1455080000341
375.61	35.1379080000341
375.62	35.1303080000341
375.63	35.1227080000341
375.64	35.1151080000341
375.65	35.1075080000341
375.66	35.0999080000341
375.67	35.0923080000341
375.68	35.0847080000341
375.69	35.0771080000341
375.7	35.0695080000341
375.71	35.0619080000341
375.72	35.0543080000341
375.73	35.0467080000341
375.74	35.0391080000341
375.75	35.0315080000341
375.76	35.0239080000341
375.77	35.0163080000342
375.78	35.0087080000342
375.79	35.0011080000342
375.8	34.9935080000342
375.81	34.9859080000342
375.82	34.9783080000342
375.83	34.9707080000342
375.84	34.9631080000342
375.85	34.9555080000342
375.86	34.9479080000342
375.87	34.9403080000342
375.88	34.9327080000342
375.89	34.9251080000342
375.9	34.9175080000342
375.91	34.9099080000342
375.92	34.9023080000342
375.93	34.8947080000342
375.94	34.8871080000342
375.95	34.8795080000342
375.96	34.8719080000342
375.97	34.8643080000342
375.98	34.8567080000342
375.99	34.8491080000342
376	34.8415080000342
376.01	34.8339080000342
376.02	34.8263080000342
376.03	34.8187080000342
376.04	34.8111080000342
376.05	34.8035080000342
376.06	34.7959080000343
376.07	34.7883080000343
376.08	34.7807080000343
376.09	34.7731080000343
376.1	34.7655080000343
376.11	34.7579080000343
376.12	34.7503080000343
376.13	34.7427080000343
376.14	34.7351080000343
376.15	34.7275080000343
376.16	34.7199080000343
376.17	34.7123080000343
376.18	34.7047080000343
376.19	34.6971080000343
376.2	34.6895080000343
376.21	34.6819080000343
376.22	34.6743080000343
376.23	34.6667080000343
376.24	34.6591080000343
376.25	34.6515080000343
376.26	34.6439080000343
376.27	34.6363080000343
376.28	34.6287080000343
376.29	34.6211080000343
376.3	34.6135080000343
376.31	34.6059080000343
376.32	34.5983080000343
376.33	34.5907080000343
376.34	34.5831080000344
376.35	34.5755080000344
376.36	34.5679080000344
376.37	34.5603080000344
376.38	34.5527080000344
376.39	34.5451080000344
376.4	34.5375080000344
376.41	34.5299080000344
376.42	34.5223080000344
376.43	34.5147080000344
376.44	34.5071080000344
376.45	34.4995080000344
376.46	34.4919080000344
376.47	34.4843080000344
376.48	34.4767080000344
376.49	34.4691080000344
376.5	34.4615080000344
376.51	34.4539080000344
376.52	34.4463080000344
376.53	34.4387080000344
376.54	34.4311080000344
376.55	34.4235080000344
376.56	34.4159080000344
376.57	34.4083080000344
376.58	34.4007080000344
376.59	34.3931080000344
376.6	34.3855080000344
376.61	34.3779080000344
376.62	34.3703080000344
376.63	34.3627080000345
376.64	34.3551080000345
376.65	34.3475080000345
376.66	34.3399080000345
376.67	34.3323080000345
376.68	34.3247080000345
376.69	34.3171080000345
376.7	34.3095080000345
376.71	34.3019080000345
376.72	34.2943080000345
376.73	34.2867080000345
376.74	34.2791080000345
376.75	34.2715080000345
376.76	34.2639080000345
376.77	34.2563080000345
376.78	34.2487080000345
376.79	34.2411080000345
376.8	34.2335080000345
376.81	34.2259080000345
376.82	34.2183080000345
376.83	34.2107080000345
376.84	34.2031080000345
376.85	34.1955080000345
376.86	34.1879080000345
376.87	34.1803080000345
376.88	34.1727080000345
376.89	34.1651080000345
376.9	34.1575080000345
376.91	34.1499080000346
376.92	34.1423080000346
376.93	34.1347080000346
376.94	34.1271080000346
376.95	34.1195080000346
376.96	34.1119080000346
376.97	34.1043080000346
376.98	34.0967080000346
376.99	34.0891080000346
377	34.0815080000346
377.01	34.0739080000346
377.02	34.0663080000346
377.03	34.0587080000346
377.04	34.0511080000346
377.05	34.0435080000346
377.06	34.0359080000346
377.07	34.0283080000346
377.08	34.0207080000346
377.09	34.0131080000346
377.1	34.0055080000346
377.11	33.9979080000346
377.12	33.9903080000346
377.13	33.9827080000346
377.14	33.9751080000346
377.15	33.9675080000346
377.16	33.9599080000346
377.17	33.9523080000346
377.18	33.9447080000346
377.19	33.9371080000346
377.2	33.9295080000347
377.21	33.9219080000347
377.22	33.9143080000347
377.23	33.9067080000347
377.24	33.8991080000347
377.25	33.8915080000347
377.26	33.8839080000347
377.27	33.8763080000347
377.28	33.8687080000347
377.29	33.8611080000347
377.3	33.8535080000347
377.31	33.8459080000347
377.32	33.8383080000347
377.33	33.8307080000347
377.34	33.8231080000347
377.35	33.8155080000347
377.36	33.8079080000347
377.37	33.8003080000347
377.38	33.7927080000347
377.39	33.7851080000347
377.4	33.7775080000347
377.41	33.7699080000347
377.42	33.7623080000347
377.43	33.7547080000347
377.44	33.7471080000347
377.45	33.7395080000347
377.46	33.7319080000347
377.47	33.7243080000347
377.48	33.7167080000347
377.49	33.7091080000348
377.5	33.7015080000348
377.51	33.6939080000348
377.52	33.6863080000348
377.53	33.6787080000348
377.54	33.6711080000348
377.55	33.6635080000348
377.56	33.6559080000348
377.57	33.6483080000348
377.58	33.6407080000348
377.59	33.6331080000348
377.6	33.6255080000348
377.61	33.6179080000348
377.62	33.6103080000348
377.63	33.6027080000348
377.64	33.5951080000348
377.65	33.5875080000348
377.66	33.5799080000348
377.67	33.5723080000348
377.68	33.5647080000348
377.69	33.5571080000348
377.7	33.5495080000348
377.71	33.5419080000348
377.72	33.5343080000348
377.73	33.5267080000348
377.74	33.5191080000348
377.75	33.5115080000348
377.76	33.5039080000348
377.77	33.4963080000349
377.78	33.4887080000349
377.79	33.4811080000349
377.8	33.4735080000349
377.81	33.4659080000349
377.82	33.4583080000349
377.83	33.4507080000349
377.84	33.4431080000349
377.85	33.4355080000349
377.86	33.4279080000349
377.87	33.4203080000349
377.88	33.4127080000349
377.89	33.4051080000349
377.9	33.3975080000349
377.91	33.3899080000349
377.92	33.3823080000349
377.93	33.3747080000349
377.94	33.3671080000349
377.95	33.3595080000349
377.96	33.3519080000349
377.97	33.3443080000349
377.98	33.3367080000349
377.99	33.3291080000349
378	33.3215080000349
378.01	33.3139080000349
378.02	33.3063080000349
378.03	33.2987080000349
378.04	33.2911080000349
378.05	33.2835080000349
378.06	33.275908000035
378.07	33.268308000035
378.08	33.260708000035
378.09	33.253108000035
378.1	33.245508000035
378.11	33.237908000035
378.12	33.230308000035
378.13	33.222708000035
378.14	33.215108000035
378.15	33.207508000035
378.16	33.199908000035
378.17	33.192308000035
378.18	33.184708000035
378.19	33.177108000035
378.2	33.169508000035
378.21	33.161908000035
378.22	33.154308000035
378.23	33.146708000035
378.24	33.139108000035
378.25	33.131508000035
378.26	33.123908000035
378.27	33.116308000035
378.28	33.108708000035
378.29	33.101108000035
378.3	33.093508000035
378.31	33.085908000035
378.32	33.078308000035
378.33	33.070708000035
378.34	33.0631080000351
378.35	33.0555080000351
378.36	33.0479080000351
378.37	33.0403080000351
378.38	33.0327080000351
378.39	33.0251080000351
378.4	33.0175080000351
378.41	33.0099080000351
378.42	33.0023080000351
378.43	32.9947080000351
378.44	32.9871080000351
378.45	32.9795080000351
378.46	32.9719080000351
378.47	32.9643080000351
378.48	32.9567080000351
378.49	32.9491080000351
378.5	32.9415080000351
378.51	32.9339080000351
378.52	32.9263080000351
378.53	32.9187080000351
378.54	32.9111080000351
378.55	32.9035080000351
378.56	32.8959080000351
378.57	32.8883080000351
378.58	32.8807080000351
378.59	32.8731080000351
378.6	32.8655080000351
378.61	32.8579080000351
378.62	32.8503080000351
378.63	32.8427080000352
378.64	32.8351080000352
378.65	32.8275080000352
378.66	32.8199080000352
378.67	32.8123080000352
378.68	32.8047080000352
378.69	32.7971080000352
378.7	32.7895080000352
378.71	32.7819080000352
378.72	32.7743080000352
378.73	32.7667080000352
378.74	32.7591080000352
378.75	32.7515080000352
378.76	32.7439080000352
378.77	32.7363080000352
378.78	32.7287080000352
378.79	32.7211080000352
378.8	32.7135080000352
378.81	32.7059080000352
378.82	32.6983080000352
378.83	32.6907080000352
378.84	32.6831080000352
378.85	32.6755080000352
378.86	32.6679080000352
378.87	32.6603080000352
378.88	32.6527080000352
378.89	32.6451080000352
378.9	32.6375080000352
378.91	32.6299080000353
378.92	32.6223080000353
378.93	32.6147080000353
378.94	32.6071080000353
378.95	32.5995080000353
378.96	32.5919080000353
378.97	32.5843080000353
378.98	32.5767080000353
378.99	32.5691080000353
379	32.5615080000353
379.01	32.5539080000353
379.02	32.5463080000353
379.03	32.5387080000353
379.04	32.5311080000353
379.05	32.5235080000353
379.06	32.5159080000353
379.07	32.5083080000353
379.08	32.5007080000353
379.09	32.4931080000353
379.1	32.4855080000353
379.11	32.4779080000353
379.12	32.4703080000353
379.13	32.4627080000353
379.14	32.4551080000353
379.15	32.4475080000353
379.16	32.4399080000353
379.17	32.4323080000353
379.18	32.4247080000353
379.19	32.4171080000353
379.2	32.4095080000354
379.21	32.4019080000354
379.22	32.3943080000354
379.23	32.3867080000354
379.24	32.3791080000354
379.25	32.3715080000354
379.26	32.3639080000354
379.27	32.3563080000354
379.28	32.3487080000354
379.29	32.3411080000354
379.3	32.3335080000354
379.31	32.3259080000354
379.32	32.3183080000354
379.33	32.3107080000354
379.34	32.3031080000354
379.35	32.2955080000354
379.36	32.2879080000354
379.37	32.2803080000354
379.38	32.2727080000354
379.39	32.2651080000354
379.4	32.2575080000354
379.41	32.2499080000354
379.42	32.2423080000354
379.43	32.2347080000354
379.44	32.2271080000354
379.45	32.2195080000354
379.46	32.2119080000354
379.47	32.2043080000354
379.48	32.1967080000354
379.49	32.1891080000355
379.5	32.1815080000355
379.51	32.1739080000355
379.52	32.1663080000355
379.53	32.1587080000355
379.54	32.1511080000355
379.55	32.1435080000355
379.56	32.1359080000355
379.57	32.1283080000355
379.58	32.1207080000355
379.59	32.1131080000355
379.6	32.1055080000355
379.61	32.0979080000355
379.62	32.0903080000355
379.63	32.0827080000355
379.64	32.0751080000355
379.65	32.0675080000355
379.66	32.0599080000355
379.67	32.0523080000355
379.68	32.0447080000355
379.69	32.0371080000355
379.7	32.0295080000355
379.71	32.0219080000355
379.72	32.0143080000355
379.73	32.0067080000355
379.74	31.9991080000355
379.75	31.9915080000355
379.76	31.9839080000355
379.77	31.9763080000355
379.78	31.9687080000355
379.79	31.9611080000355
379.8	31.9535080000355
379.81	31.9459080000355
379.82	31.9383080000355
379.83	31.9307080000355
379.84	31.9231080000355
379.85	31.9155080000355
379.86	31.9079080000355
379.87	31.9003080000355
379.88	31.8927080000355
379.89	31.8851080000355
379.9	31.8775080000355
379.91	31.8699080000355
379.92	31.8623080000355
379.93	31.8547080000355
379.94	31.8471080000355
379.95	31.8395080000355
379.96	31.8319080000355
379.97	31.8243080000355
379.98	31.8167080000355
379.99	31.8091080000355
380	31.8015080000355
380.01	31.7939080000355
380.02	31.7863080000355
380.03	31.7787080000355
380.04	31.7711080000355
380.05	31.7635080000355
380.06	31.7559080000355
380.07	31.7483080000355
380.08	31.7407080000355
380.09	31.7331080000355
380.1	31.7255080000355
380.11	31.7179080000355
380.12	31.7103080000355
380.13	31.7027080000355
380.14	31.6951080000355
380.15	31.6875080000355
380.16	31.6799080000355
380.17	31.6723080000355
380.18	31.6647080000355
380.19	31.6571080000355
380.2	31.6495080000355
380.21	31.6419080000355
380.22	31.6343080000355
380.23	31.6267080000355
380.24	31.6191080000355
380.25	31.6115080000355
380.26	31.6039080000355
380.27	31.5963080000355
380.28	31.5887080000355
380.29	31.5811080000355
380.3	31.5735080000355
380.31	31.5659080000355
380.32	31.5583080000355
380.33	31.5507080000355
380.34	31.5431080000355
380.35	31.5355080000355
380.36	31.5279080000355
380.37	31.5203080000355
380.38	31.5127080000355
380.39	31.5051080000355
380.4	31.4975080000355
380.41	31.4899080000355
380.42	31.4823080000355
380.43	31.4747080000355
380.44	31.4671080000355
380.45	31.4595080000355
380.46	31.4519080000355
380.47	31.4443080000355
380.48	31.4367080000355
380.49	31.4291080000355
380.5	31.4215080000355
380.51	31.4139080000355
380.52	31.4063080000355
380.53	31.3987080000355
380.54	31.3911080000355
380.55	31.3835080000355
380.56	31.3759080000355
380.57	31.3683080000355
380.58	31.3607080000355
380.59	31.3531080000355
380.6	31.3455080000355
380.61	31.3379080000355
380.62	31.3303080000355
380.63	31.3227080000355
380.64	31.3151080000355
380.65	31.3075080000355
380.66	31.2999080000355
380.67	31.2923080000355
380.68	31.2847080000355
380.69	31.2771080000355
380.7	31.2695080000355
380.71	31.2619080000355
380.72	31.2543080000355
380.73	31.2467080000355
380.74	31.2391080000355
380.75	31.2315080000355
380.76	31.2239080000355
380.77	31.2163080000355
380.78	31.2087080000355
380.79	31.2011080000355
380.8	31.1935080000355
380.81	31.1859080000355
380.82	31.1783080000355
380.83	31.1707080000355
380.84	31.1631080000355
380.85	31.1555080000355
380.86	31.1479080000355
380.87	31.1403080000355
380.88	31.1327080000355
380.89	31.1251080000355
380.9	31.1175080000355
380.91	31.1099080000355
380.92	31.1023080000355
380.93	31.0947080000355
380.94	31.0871080000355
380.95	31.0795080000355
380.96	31.0719080000355
380.97	31.0643080000355
380.98	31.0567080000355
380.99	31.0491080000355
381	31.0415080000355
381.01	31.0339080000355
381.02	31.0263080000355
381.03	31.0187080000355
381.04	31.0111080000355
381.05	31.0035080000355
381.06	30.9959080000355
381.07	30.9883080000355
381.08	30.9807080000355
381.09	30.9731080000355
381.1	30.9655080000355
381.11	30.9579080000355
381.12	30.9503080000355
381.13	30.9427080000355
381.14	30.9351080000355
381.15	30.9275080000355
381.16	30.9199080000355
381.17	30.9123080000355
381.18	30.9047080000355
381.19	30.8971080000355
381.2	30.8895080000355
381.21	30.8819080000355
381.22	30.8743080000355
381.23	30.8667080000355
381.24	30.8591080000355
381.25	30.8515080000355
381.26	30.8439080000355
381.27	30.8363080000355
381.28	30.8287080000355
381.29	30.8211080000355
381.3	30.8135080000355
381.31	30.8059080000355
381.32	30.7983080000355
381.33	30.7907080000355
381.34	30.7831080000355
381.35	30.7755080000355
381.36	30.7679080000355
381.37	30.7603080000355
381.38	30.7527080000355
381.39	30.7451080000355
381.4	30.7375080000355
381.41	30.7299080000355
381.42	30.7223080000355
381.43	30.7147080000355
381.44	30.7071080000355
381.45	30.6995080000355
381.46	30.6919080000355
381.47	30.6843080000355
381.48	30.6767080000355
381.49	30.6691080000355
381.5	30.6615080000355
381.51	30.6539080000355
381.52	30.6463080000355
381.53	30.6387080000355
381.54	30.6311080000355
381.55	30.6235080000355
381.56	30.6159080000355
381.57	30.6083080000355
381.58	30.6007080000355
381.59	30.5931080000355
381.6	30.5855080000355
381.61	30.5779080000355
381.62	30.5703080000355
381.63	30.5627080000355
381.64	30.5551080000355
381.65	30.5475080000355
381.66	30.5399080000355
381.67	30.5323080000355
381.68	30.5247080000355
381.69	30.5171080000355
381.7	30.5095080000355
381.71	30.5019080000355
381.72	30.4943080000355
381.73	30.4867080000355
381.74	30.4791080000355
381.75	30.4715080000355
381.76	30.4639080000355
381.77	30.4563080000355
381.78	30.4487080000355
381.79	30.4411080000355
381.8	30.4335080000355
